day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457043	72	78	50	15	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	2	60	7	3	3	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
11	123457043	49	78	64	22	0	0	0	0	0	0	0	0	0	0	3	0	0	1	4	0	0	4	58	7	5	3	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
12	123457043	38	63	75	36	0	0	0	0	0	0	0	0	0	0	2	2	0	2	5	0	0	5	50	12	7	4	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
13	123457043	37	43	81	49	0	0	0	0	0	0	2	0	0	0	1	3	0	4	5	0	2	5	49	10	9	5	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
14	123457043	36	23	91	59	0	0	0	0	0	0	3	0	0	0	0	4	0	5	5	0	3	5	49	7	10	7	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
15	123457043	20	31	86	72	0	0	0	0	0	0	3	0	0	0	0	4	0	5	5	0	3	5	44	10	11	8	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
16	123457043	12	34	74	87	0	0	0	0	0	0	3	1	0	0	1	4	0	7	7	0	4	7	39	12	13	8	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
17	123457043	7	30	74	95	0	0	0	0	0	0	3	1	0	0	2	4	0	8	8	0	4	8	33	13	15	11	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	12
18	123457043	3	24	74	105	0	0	0	0	0	0	2	2	0	0	1	5	0	9	8	0	4	8	26	19	13	14	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	12
19	123457043	3	15	75	113	0	0	0	0	0	0	1	3	0	0	1	5	0	11	9	0	4	9	24	17	14	16	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	12
20	123457043	3	13	67	122	0	0	0	0	0	0	1	3	0	0	3	4	0	11	11	0	4	11	24	14	16	17	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	12
21	123457043	3	11	59	132	0	0	0	0	0	0	1	3	0	0	3	4	0	11	11	0	4	11	24	11	16	20	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	12
22	123457043	2	10	52	140	0	0	0	0	0	0	1	3	0	0	2	6	0	13	12	0	4	12	23	8	20	20	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	12
23	123457043	1	8	48	146	0	0	0	0	0	0	1	3	0	0	3	6	0	14	13	0	4	13	21	9	17	24	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	12
24	123457043	1	8	41	151	0	0	0	0	0	0	2	3	0	0	4	6	0	15	14	0	5	14	19	10	15	28	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
25	123457043	0	8	37	158	0	0	0	0	0	0	2	3	0	0	4	4	0	15	14	0	5	14	19	6	18	29	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	12
26	123457043	0	6	34	164	0	0	0	0	0	0	1	4	0	0	3	4	0	16	14	0	5	14	19	5	18	30	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	11
27	123457043	0	5	30	170	0	0	0	0	0	0	1	2	0	0	2	6	0	17	15	0	5	15	19	3	20	30	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	11
28	123457043	0	3	25	177	0	0	0	0	0	0	0	2	0	0	3	6	0	19	16	0	5	16	19	2	20	31	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	10
29	123457043	0	1	23	180	0	0	0	0	0	0	0	2	0	0	4	6	0	20	17	0	5	17	19	1	17	35	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	10
30	123457043	0	1	22	183	0	0	0	0	0	0	0	1	0	0	4	5	0	21	17	0	5	17	19	1	16	37	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
31	123457043	0	1	20	186	0	0	0	0	0	0	0	1	0	0	3	5	0	21	17	0	5	17	18	1	15	39	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
32	123457043	0	1	18	187	0	0	0	0	0	0	1	1	0	0	2	6	0	23	17	0	6	17	18	0	12	43	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
33	123457043	0	1	14	191	0	0	0	0	0	0	1	1	0	0	1	7	0	23	17	0	6	17	18	0	10	46	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
34	123457043	0	1	12	195	0	0	0	0	0	0	1	1	0	0	1	5	0	23	17	0	6	17	18	0	9	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
35	123457043	0	0	11	197	0	0	0	0	0	0	0	2	0	0	1	5	0	23	17	0	6	17	18	0	8	48	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
36	123457043	0	0	9	200	0	0	0	0	0	0	0	2	0	0	0	5	0	24	17	0	6	17	18	0	7	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
37	123457043	0	0	8	202	0	0	0	0	0	0	0	2	0	0	0	4	0	24	17	0	6	17	18	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
38	123457043	0	0	6	206	0	0	0	0	0	0	0	1	0	0	0	3	0	24	17	0	6	17	18	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
39	123457043	0	0	5	207	0	0	0	0	0	0	0	1	0	0	0	3	0	27	17	0	6	17	18	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
40	123457043	0	0	5	207	0	0	0	0	0	0	0	1	0	0	0	3	0	28	17	0	6	17	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
41	123457043	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	31	17	0	6	17	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
42	123457043	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	32	17	0	6	17	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123457043	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	32	17	0	6	17	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
44	123457043	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	35	17	0	6	17	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
45	123457043	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	35	17	0	6	17	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
46	123457043	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	6	17	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
47	123457043	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	6	17	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
48	123457043	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	6	17	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
49	123457043	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	6	17	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
50	123457043	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	6	17	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123457043	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	6	17	15	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
52	123457043	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	6	17	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123457043	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	6	17	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457043	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	6	17	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457043	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	6	17	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457043	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	6	17	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457043	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	6	17	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	6	17	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	6	17	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	6	17	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
