day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457148	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	19	0	6	19	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123457148	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	19	0	6	19	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123457148	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	19	0	6	19	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457148	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	19	0	6	19	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457148	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	19	0	6	19	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457148	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	7	19	15	0	2	56	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	1
54	123457148	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	7	19	15	0	2	56	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	1
55	123457148	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	7	19	15	0	2	56	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	0
56	123457148	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	7	19	15	0	2	56	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	0
57	123457148	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	7	19	15	0	1	57	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	0
58	123457148	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	7	19	15	0	1	57	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	0
59	123457148	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	7	19	15	0	1	57	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	0
60	123457148	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	19	0	7	19	15	0	1	57	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	0
