day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457194	37	88	59	29	0	0	0	0	0	0	3	0	0	0	0	0	0	8	0	0	3	0	53	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457194	37	58	83	34	0	0	0	0	0	0	4	0	0	0	0	0	0	9	0	0	4	0	51	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457194	37	45	85	45	0	0	0	0	0	0	4	0	0	0	0	0	0	9	0	0	4	0	50	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457194	16	52	85	58	0	0	0	0	0	0	4	0	0	0	1	0	0	9	1	0	4	1	44	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457194	8	46	80	75	0	0	0	0	0	0	4	0	0	0	2	1	0	9	3	0	4	3	39	14	14	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457194	6	35	79	89	0	0	0	0	0	0	3	1	0	0	2	1	0	10	4	0	4	4	33	19	14	7	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
18	123457194	3	26	80	99	0	0	0	0	0	0	2	2	0	0	3	1	0	10	5	0	4	5	30	15	19	9	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
19	123457194	1	21	74	111	0	0	0	0	0	0	2	2	0	0	3	2	0	10	6	0	4	6	26	17	18	12	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
20	123457194	1	13	73	119	0	0	0	0	0	0	1	3	0	0	4	2	0	10	7	0	4	7	26	13	20	14	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
21	123457194	1	11	66	128	0	0	0	0	0	0	1	3	0	0	4	2	0	10	7	0	4	7	26	9	23	15	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
22	123457194	0	10	55	141	0	0	0	0	0	0	1	3	0	0	3	3	0	11	7	0	4	7	23	7	25	18	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
23	123457194	0	6	51	149	0	0	0	0	0	0	1	3	0	0	3	3	0	11	7	0	4	7	22	7	25	19	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
24	123457194	0	6	47	154	0	0	0	0	0	0	1	2	0	0	2	4	0	11	7	0	4	7	20	8	21	24	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
25	123457194	0	5	40	162	0	0	0	0	0	0	0	2	0	0	2	5	0	11	8	0	4	8	18	8	18	29	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
26	123457194	0	4	35	169	0	0	0	0	0	0	0	1	0	0	2	5	0	11	8	0	4	8	17	7	17	32	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
27	123457194	0	2	32	175	0	0	0	0	0	0	0	0	0	0	2	5	0	13	8	0	4	8	17	4	17	35	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	10
28	123457194	0	2	27	180	0	0	0	0	0	0	0	0	0	0	2	5	0	13	8	0	4	8	17	2	17	37	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	9
29	123457194	0	1	24	185	0	0	0	0	0	0	0	0	0	0	2	4	0	13	8	0	4	8	17	2	15	39	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	8
30	123457194	0	1	17	194	0	0	0	0	0	0	0	0	0	0	2	2	0	13	8	0	4	8	16	3	12	42	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	8
31	123457194	0	1	11	200	0	0	0	0	0	0	0	0	0	0	2	2	0	14	8	0	4	8	16	1	12	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
32	123457194	0	1	11	201	0	0	0	0	0	0	0	0	0	0	2	1	0	14	8	0	4	8	16	1	11	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
33	123457194	0	1	9	203	0	0	0	0	0	0	0	0	0	0	2	1	0	14	9	0	4	9	16	1	9	48	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
34	123457194	0	1	8	205	0	0	0	0	0	0	0	0	0	0	2	0	0	16	9	0	4	9	16	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
35	123457194	0	0	8	206	0	0	0	0	0	0	0	0	0	0	2	0	0	17	9	0	4	9	16	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
36	123457194	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	17	9	0	4	9	16	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
37	123457194	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	17	9	0	4	9	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
38	123457194	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	17	9	0	4	9	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
39	123457194	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	17	9	0	4	9	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
40	123457194	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	17	9	0	4	9	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
41	123457194	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	18	9	0	4	9	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123457194	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	18	9	0	4	9	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123457194	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	0	4	9	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123457194	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	0	4	9	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123457194	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	0	4	9	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123457194	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	4	9	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123457194	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	4	9	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123457194	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	4	9	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
49	123457194	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	4	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
50	123457194	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	4	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
51	123457194	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	4	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
52	123457194	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	4	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
53	123457194	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	4	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
54	123457194	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
55	123457194	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457194	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457194	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457194	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123457194	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457194	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
