day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456936	11	43	78	75	0	0	0	0	0	0	1	1	0	0	5	2	0	17	8	0	3	8	32	11	15	14	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	12
17	123456936	7	32	80	86	0	0	0	0	0	0	2	1	0	0	5	3	0	18	9	0	4	9	29	12	13	18	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	12
18	123456936	4	23	75	102	0	0	0	0	0	0	2	1	0	0	6	3	0	18	10	0	4	10	22	18	12	20	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	12
19	123456936	2	19	72	110	0	0	0	0	0	0	3	1	0	0	5	4	0	20	10	0	5	10	20	13	19	20	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	12
20	123456936	2	13	64	123	0	0	0	0	0	0	2	2	0	0	6	4	0	20	12	0	5	12	20	8	21	23	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	12
21	123456936	2	8	62	129	0	0	0	0	0	0	2	2	0	0	6	5	0	21	13	0	5	13	20	6	19	27	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	12
22	123456936	2	3	61	134	0	0	0	0	0	0	2	2	0	0	6	6	0	21	14	0	5	14	18	7	17	30	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	12
23	123456936	1	4	53	141	0	0	0	0	0	0	2	2	0	0	6	7	0	22	15	0	5	15	17	4	19	32	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	12
24	123456936	1	3	51	144	0	0	0	0	0	0	2	2	0	0	6	7	0	22	15	0	5	15	15	5	18	34	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	12
25	123456936	1	2	44	153	0	0	0	0	0	0	2	1	0	0	4	9	0	23	15	0	5	15	11	8	15	39	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	12
26	123456936	1	1	40	158	0	0	0	0	0	0	2	1	0	0	4	9	0	23	15	0	5	15	11	4	18	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
27	123456936	1	1	33	166	0	0	0	0	0	0	0	2	0	0	4	9	0	23	15	0	5	15	11	4	15	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
28	123456936	1	1	29	173	0	0	0	0	0	0	0	2	0	0	4	6	0	23	15	0	5	15	11	4	13	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
29	123456936	1	1	26	177	0	0	0	0	0	0	0	2	0	0	3	6	0	25	15	0	5	15	11	3	13	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
30	123456936	1	1	21	184	0	0	0	0	0	0	0	2	0	0	1	6	0	25	15	0	5	15	10	2	11	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
31	123456936	1	1	20	187	0	0	0	0	0	0	0	1	0	0	1	5	0	25	15	0	5	15	9	3	9	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
32	123456936	1	1	17	191	0	0	0	0	0	0	0	1	0	0	0	5	0	26	15	0	5	15	9	3	8	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
33	123456936	1	0	18	192	0	0	0	0	0	0	0	0	0	0	0	5	0	29	15	0	5	15	9	0	11	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
34	123456936	1	0	16	196	0	0	0	0	0	0	0	0	0	0	0	3	0	30	15	0	5	15	9	0	11	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
35	123456936	1	0	14	199	0	0	0	0	0	0	0	0	0	0	0	2	0	32	15	0	5	15	9	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
36	123456936	1	0	11	203	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	5	15	9	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
37	123456936	0	1	8	206	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	5	16	9	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
38	123456936	0	1	8	206	0	0	0	0	0	0	0	0	0	0	1	0	0	35	16	0	5	16	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
39	123456936	0	1	5	209	0	0	0	0	0	0	0	0	0	0	1	0	0	35	16	0	5	16	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
40	123456936	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	37	16	0	5	16	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
41	123456936	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	5	16	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
42	123456936	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	5	16	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123456936	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	5	16	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
44	123456936	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	5	16	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
45	123456936	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	5	16	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
46	123456936	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	5	16	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
47	123456936	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	5	16	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
48	123456936	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	43	16	0	5	16	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123456936	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	43	16	0	5	16	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123456936	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	45	16	0	5	16	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123456936	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	5	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123456936	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	5	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123456936	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	5	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123456936	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	5	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123456936	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	5	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123456936	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	5	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123456936	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	5	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123456936	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	5	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123456936	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	5	16	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123456936	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	5	16	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
