day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457172	86	68	50	11	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	54	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123457172	68	62	66	18	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	48	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123457172	48	66	75	25	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	40	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457172	48	47	82	36	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	40	15	13	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457172	47	26	94	46	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	40	7	20	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457172	23	42	91	57	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	33	12	19	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457172	9	47	88	67	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	28	12	23	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457172	5	35	90	80	0	0	0	0	0	0	0	1	0	0	4	1	0	14	5	0	1	5	22	14	25	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457172	4	30	85	89	0	0	0	0	0	0	1	1	0	0	5	1	0	15	6	0	2	6	20	14	24	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457172	2	26	77	102	0	0	0	0	0	0	1	1	0	0	6	1	0	15	7	0	2	7	18	14	23	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457172	1	20	77	109	0	0	0	0	0	0	1	1	0	0	6	1	0	16	7	0	2	7	18	6	28	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457172	1	13	79	114	0	0	0	0	0	0	1	1	0	0	4	3	0	16	7	0	2	7	18	4	26	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457172	0	9	72	124	0	0	0	0	0	0	1	1	0	0	5	4	0	17	9	0	3	9	17	5	25	26	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
23	123457172	0	7	66	133	0	0	0	0	0	0	1	0	0	0	4	5	0	18	9	0	3	9	11	10	22	30	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
24	123457172	0	5	58	143	0	0	0	0	0	0	1	0	0	0	3	6	0	18	9	0	3	9	11	8	23	31	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
25	123457172	0	3	53	151	0	0	0	0	0	0	1	0	0	0	3	5	0	19	9	0	3	9	9	8	21	35	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
26	123457172	0	2	46	158	0	0	0	0	0	0	1	0	0	0	3	6	0	21	10	0	4	10	9	5	22	36	0	0	0	0	0	0	2	0	0	0	0	0	42	[]	0	12
27	123457172	0	1	40	165	0	0	0	0	0	0	1	0	0	0	4	5	0	22	11	0	4	11	9	4	21	38	0	0	0	0	0	0	2	0	0	0	0	0	42	[]	0	12
28	123457172	0	1	30	175	0	0	0	0	0	0	1	0	0	0	4	5	0	24	11	0	4	11	9	2	21	40	0	0	0	0	0	0	1	1	0	0	0	0	42	[]	0	12
29	123457172	0	0	27	179	0	0	0	0	0	0	1	0	0	0	3	6	0	24	11	0	4	11	9	0	21	42	0	0	0	0	0	0	1	1	0	0	0	0	42	[]	0	12
30	123457172	0	0	25	183	0	0	0	0	0	0	0	1	0	0	3	4	0	24	11	0	4	11	8	1	17	46	0	0	0	0	0	0	1	1	0	0	0	0	42	[]	0	12
31	123457172	0	0	23	186	0	0	0	0	0	0	0	1	0	0	3	3	0	25	11	0	5	11	8	0	16	47	0	0	0	0	0	0	2	1	0	0	0	0	42	[]	0	12
32	123457172	0	0	21	190	0	0	0	0	0	0	0	0	0	0	3	2	0	25	11	0	5	11	8	0	11	52	0	0	0	0	0	0	1	2	0	0	0	0	42	[]	0	12
33	123457172	0	0	19	193	0	0	0	0	0	0	0	0	0	0	2	2	0	25	11	0	5	11	8	0	11	52	0	0	0	0	0	0	1	2	0	0	0	0	42	[]	0	12
34	123457172	0	0	14	197	0	0	0	0	0	0	1	0	0	0	2	2	0	26	11	0	6	11	8	0	10	53	0	0	0	0	0	0	1	2	0	0	0	0	42	[]	0	11
35	123457172	0	0	13	197	0	0	0	0	0	0	1	0	0	0	3	2	0	26	12	0	6	12	8	0	10	53	0	0	0	0	0	0	1	2	0	0	0	0	42	[]	0	11
36	123457172	0	0	13	199	0	0	0	0	0	0	1	0	0	0	2	1	0	26	12	0	6	12	7	1	9	55	0	0	0	0	0	0	1	1	0	0	0	0	42	[]	0	11
37	123457172	0	0	12	200	0	0	0	0	0	0	0	1	0	0	2	1	0	27	12	0	6	12	7	1	9	55	0	0	0	0	0	0	0	2	0	0	0	0	42	[]	0	10
38	123457172	0	0	11	201	0	0	0	0	0	0	0	1	0	0	2	1	0	27	12	0	6	12	7	1	7	57	0	0	0	0	0	0	0	2	0	0	0	0	42	[]	0	10
39	123457172	0	0	11	201	0	0	0	0	0	0	0	1	0	0	1	2	0	28	12	0	6	12	7	1	6	58	0	0	0	0	0	0	0	2	0	0	0	0	42	[]	0	9
40	123457172	0	0	10	203	0	0	0	0	0	0	0	1	0	0	0	2	0	30	12	0	6	12	7	1	6	59	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	9
41	123457172	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	31	12	0	6	12	7	0	5	61	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	7
42	123457172	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	34	13	0	6	13	7	0	4	61	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	6
43	123457172	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	36	13	0	6	13	7	0	4	61	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	6
44	123457172	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	38	13	0	6	13	6	1	3	62	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	5
45	123457172	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	38	13	0	6	13	6	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	5
46	123457172	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	39	13	0	6	13	6	1	2	64	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
47	123457172	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	39	13	0	6	13	6	0	3	64	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
48	123457172	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	6	13	6	0	2	65	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
49	123457172	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	6	0	2	65	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
50	123457172	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	6	0	2	65	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
51	123457172	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	6	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	2
52	123457172	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	5	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	2
53	123457172	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	5	1	0	67	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
54	123457172	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	5	1	0	67	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
55	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	6	13	5	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	0
56	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	6	13	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	6	13	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	6	13	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	6	13	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	6	13	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
