day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457201	85	56	52	21	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	57	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
11	123457201	67	57	57	30	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	54	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123457201	48	55	71	37	0	0	0	0	0	0	2	0	0	0	1	2	0	12	4	0	2	4	46	18	7	2	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
13	123457201	47	44	67	52	0	0	0	0	0	0	2	0	0	0	2	2	0	13	5	0	2	5	46	13	11	3	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
14	123457201	44	28	75	62	0	0	0	0	0	0	2	0	0	0	2	3	0	14	6	0	2	6	46	11	11	5	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
15	123457201	33	31	67	78	0	0	0	0	0	0	1	1	0	0	1	4	0	15	6	0	2	6	41	14	10	8	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
16	123457201	22	33	69	85	0	0	0	0	0	0	1	1	0	0	1	4	0	15	6	0	2	6	35	16	12	10	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
17	123457201	12	32	72	93	0	0	0	0	0	0	1	1	0	0	1	4	0	16	7	0	2	7	30	14	16	12	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
18	123457201	3	30	77	98	0	0	0	0	0	0	1	1	0	0	2	4	0	17	8	0	2	8	27	13	20	12	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
19	123457201	0	22	79	107	0	0	0	0	0	0	1	1	0	0	2	4	0	17	8	0	2	8	25	12	22	13	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
20	123457201	0	16	72	121	0	0	0	0	0	0	1	1	0	0	2	3	0	17	9	0	2	9	25	11	20	15	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
21	123457201	0	15	67	126	0	0	0	0	0	0	2	1	0	0	2	3	0	18	9	0	3	9	25	7	21	18	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	12
22	123457201	0	11	60	136	0	0	0	0	0	0	3	1	0	0	2	3	0	19	9	0	4	9	23	9	17	22	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	12
23	123457201	0	7	55	143	0	0	0	0	0	0	4	1	0	0	3	3	0	21	10	0	5	10	21	8	16	26	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	12
24	123457201	0	6	43	155	0	0	0	0	0	0	4	0	0	0	5	3	0	22	12	0	5	12	20	7	15	29	0	0	0	0	0	0	0	0	0	0	0	3	44	[]	0	12
25	123457201	0	6	37	163	0	0	0	0	0	0	3	0	0	0	5	2	0	25	13	0	5	13	17	8	16	30	0	0	0	0	0	0	0	0	0	0	0	3	44	[]	0	11
26	123457201	0	3	34	169	0	0	0	0	0	0	3	0	0	0	5	2	0	25	13	0	5	13	16	7	16	33	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	11
27	123457201	0	1	32	174	0	0	0	0	0	0	3	0	0	0	3	3	0	26	13	0	5	13	16	4	19	33	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	11
28	123457201	0	1	27	180	0	0	0	0	0	0	3	0	0	0	2	3	0	26	13	0	5	13	16	3	13	40	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	11
29	123457201	0	0	22	186	0	0	0	0	0	0	2	1	0	0	2	3	0	28	13	0	5	13	15	2	14	41	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	11
30	123457201	0	0	21	187	0	0	0	0	0	0	2	1	0	0	2	3	0	29	13	0	5	13	15	2	13	42	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	11
31	123457201	0	0	19	188	0	0	0	0	0	0	1	2	0	0	2	4	0	30	14	0	5	14	15	1	13	44	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
32	123457201	0	0	16	192	0	0	0	0	0	0	1	2	0	0	2	3	0	30	15	0	5	15	15	0	11	46	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	11
33	123457201	0	0	16	192	0	0	0	0	0	0	1	2	0	0	2	3	0	30	15	0	5	15	15	0	8	49	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	11
34	123457201	0	0	14	194	0	0	0	0	0	0	1	2	0	0	2	3	0	30	16	0	5	16	15	0	6	51	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	11
35	123457201	0	0	14	195	0	0	0	0	0	0	0	2	0	0	2	3	0	30	16	0	5	16	15	0	5	52	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	10
36	123457201	0	0	14	196	0	0	0	0	0	0	0	1	0	0	2	3	0	33	16	0	5	16	14	1	4	53	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	10
37	123457201	0	0	13	199	0	0	0	0	0	0	0	0	0	0	2	2	0	33	16	0	5	16	14	0	5	53	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	10
38	123457201	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	36	16	0	5	16	13	1	5	53	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	9
39	123457201	0	0	9	206	0	0	0	0	0	0	0	0	0	0	1	0	0	38	16	0	5	16	13	1	4	54	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	8
40	123457201	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	0	5	16	13	1	4	54	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	8
41	123457201	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	5	16	13	1	3	55	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	7
42	123457201	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	5	16	13	1	1	57	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	6
43	123457201	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	5	16	12	2	1	57	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	6
44	123457201	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	5	16	11	3	0	58	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	6
45	123457201	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	11	1	2	58	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	6
46	123457201	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	10	1	2	60	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
47	123457201	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	10	1	2	60	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	5
48	123457201	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
49	123457201	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123457201	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	5	16	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457201	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	5	16	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457201	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	5	16	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123457201	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	5	16	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123457201	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	5	16	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457201	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	5	16	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123457201	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	5	16	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123457201	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	5	16	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123457201	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	5	16	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457201	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	5	16	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457201	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	5	16	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
