day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457070	1	3	42	162	0	0	0	0	0	0	2	1	0	0	0	5	0	17	14	0	5	14	14	2	17	39	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
28	123457070	1	1	37	169	0	0	0	0	0	0	1	2	0	0	1	4	0	17	15	0	5	15	14	2	15	41	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	11
29	123457070	1	1	30	176	0	0	0	0	0	0	1	2	0	0	1	4	0	17	15	0	5	15	14	1	15	42	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	11
30	123457070	1	1	24	181	0	0	0	0	0	0	1	2	0	0	2	4	0	17	16	0	5	16	13	1	12	47	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
31	123457070	0	2	21	185	0	0	0	0	0	0	1	2	0	0	2	3	0	18	16	0	5	16	13	0	12	48	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	10
32	123457070	0	1	19	187	0	0	0	0	0	0	1	2	0	0	3	3	0	19	17	0	5	17	13	0	11	49	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	10
33	123457070	0	1	18	190	0	0	0	0	0	0	1	1	0	0	2	3	0	20	17	0	5	17	13	0	10	50	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	9
34	123457070	0	1	15	193	0	0	0	0	0	0	1	1	0	0	2	3	0	21	18	0	5	18	13	0	8	52	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	8
35	123457070	0	1	13	195	0	0	0	0	0	0	1	1	0	0	2	3	0	21	18	0	5	18	13	0	7	53	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	8
36	123457070	0	1	13	196	0	0	0	0	0	0	1	1	0	0	2	2	0	21	18	0	5	18	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
37	123457070	0	0	11	198	0	0	0	0	0	0	1	1	0	0	3	2	0	21	19	0	5	19	12	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123457070	0	0	11	199	0	0	0	0	0	0	1	0	0	0	1	4	0	21	19	0	5	19	12	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
39	123457070	0	0	10	200	0	0	0	0	0	0	1	0	0	0	1	4	0	21	19	0	5	19	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
40	123457070	0	0	8	202	0	0	0	0	0	0	1	0	0	0	0	5	0	22	19	0	5	19	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
41	123457070	0	0	7	204	0	0	0	0	0	0	0	0	0	0	0	5	0	22	19	0	5	19	11	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
42	123457070	0	0	7	205	0	0	0	0	0	0	0	0	0	0	0	4	0	22	19	0	5	19	11	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
43	123457070	0	0	7	205	0	0	0	0	0	0	0	0	0	0	0	4	0	22	19	0	5	19	11	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
44	123457070	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	24	19	0	5	19	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
45	123457070	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	24	19	0	5	19	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
46	123457070	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	25	20	0	5	20	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
47	123457070	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	25	20	0	5	20	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
48	123457070	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	25	20	0	5	20	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
49	123457070	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	26	20	0	5	20	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457070	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	27	20	0	5	20	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457070	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	20	0	5	20	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457070	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	20	0	5	20	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457070	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	20	0	5	20	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457070	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	20	0	5	20	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457070	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	20	0	5	20	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457070	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	20	0	5	20	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457070	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	20	0	5	20	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457070	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	20	0	5	20	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457070	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	20	0	5	20	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	5	20	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
