day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457140	0	7	64	133	0	0	0	0	0	0	0	2	0	0	5	5	0	17	13	0	2	13	17	3	15	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457140	0	6	58	140	0	0	0	0	0	0	0	2	0	0	4	6	0	17	13	0	2	13	12	7	12	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123457140	0	6	52	147	0	0	0	0	0	0	0	2	0	0	4	5	0	19	13	0	2	13	12	6	11	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123457140	0	4	43	158	0	0	0	0	0	0	0	2	0	0	3	6	0	19	13	0	2	13	10	4	15	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123457140	0	2	41	162	0	0	0	0	0	0	0	2	0	0	2	7	0	19	13	0	2	13	9	3	16	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123457140	0	1	34	169	0	0	0	0	0	0	1	2	0	0	2	7	0	21	13	0	3	13	9	2	16	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
28	123457140	0	1	23	182	0	0	0	0	0	0	1	1	0	0	2	6	0	21	13	0	3	13	9	1	13	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
29	123457140	0	1	21	185	0	0	0	0	0	0	1	1	0	0	1	6	0	22	13	0	3	13	9	0	13	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
30	123457140	0	1	21	186	0	0	0	0	0	0	1	0	0	0	1	6	0	22	13	0	3	13	8	1	10	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
31	123457140	0	1	18	191	0	0	0	0	0	0	1	0	0	0	0	5	0	24	14	0	3	14	8	1	7	57	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	10
32	123457140	0	1	16	194	0	0	0	0	0	0	1	0	0	0	0	4	0	25	14	0	3	14	8	1	7	57	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	10
33	123457140	0	1	11	200	0	0	0	0	0	0	1	0	0	0	0	3	0	25	14	0	3	14	8	1	6	58	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	7
34	123457140	0	1	10	204	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	3	14	8	1	5	59	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	6
35	123457140	0	1	6	208	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	3	14	8	1	5	59	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	5
36	123457140	0	1	6	208	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	3	14	8	1	5	59	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	5
37	123457140	0	1	4	209	0	0	0	0	0	0	0	1	0	0	1	0	0	26	15	0	3	15	8	1	5	59	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	4
38	123457140	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	26	15	0	3	15	8	1	4	60	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	2
39	123457140	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	26	15	0	3	15	8	1	4	60	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	2
40	123457140	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	27	15	0	3	15	8	1	4	60	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	2
41	123457140	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	29	15	0	3	15	8	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	2
42	123457140	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	15	0	3	15	8	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	2
43	123457140	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	3	15	8	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	2
44	123457140	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	3	15	8	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	1
45	123457140	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	3	15	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123457140	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	3	15	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123457140	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	3	15	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
48	123457140	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	3	15	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
49	123457140	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	3	15	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123457140	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	3	15	6	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
