day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457014	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	4	11	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
47	123457014	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	4	11	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
48	123457014	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
49	123457014	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
50	123457014	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123457014	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123457014	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123457014	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123457014	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123457014	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123457014	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457014	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123457014	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457014	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457014	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
