day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456970	59	62	60	29	0	0	0	0	0	0	0	0	0	0	5	1	0	4	6	0	0	6	46	21	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123456970	38	63	72	37	0	0	0	0	0	0	0	0	0	0	5	1	0	4	6	0	0	6	40	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456970	30	61	70	49	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	36	17	14	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123456970	29	41	81	58	0	0	0	0	0	0	0	0	0	0	5	2	0	7	7	0	0	7	34	16	15	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123456970	28	30	81	70	0	0	0	0	0	0	0	0	0	0	4	3	0	8	7	0	0	7	34	12	17	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
15	123456970	16	33	79	81	0	0	0	0	0	0	0	0	0	0	4	3	0	8	7	0	0	7	30	11	19	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456970	9	26	84	90	0	0	0	0	0	0	0	0	0	0	3	4	0	9	7	0	0	7	25	14	19	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456970	4	24	77	104	0	0	0	0	0	0	0	0	0	0	3	4	0	11	7	0	0	7	20	16	18	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456970	1	23	65	119	0	0	0	0	0	0	1	0	0	0	3	4	0	12	7	0	1	7	16	16	21	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123456970	1	17	62	126	0	0	0	0	0	0	2	0	0	0	3	5	0	14	8	0	2	8	13	12	24	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456970	1	13	56	136	0	0	0	0	0	0	2	0	0	0	3	5	0	14	8	0	2	8	13	10	21	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456970	1	9	52	144	0	0	0	0	0	0	3	0	0	0	3	4	0	16	8	0	3	8	13	6	22	33	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456970	0	8	42	158	0	0	0	0	0	0	3	0	0	0	3	2	0	17	9	0	3	9	12	4	23	34	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
23	123456970	0	7	34	167	0	0	0	0	0	0	3	0	0	0	2	3	0	17	9	0	3	9	10	5	22	36	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
24	123456970	0	6	28	177	0	0	0	0	0	0	3	0	0	0	1	1	0	18	9	0	3	9	10	3	21	39	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
25	123456970	0	5	26	180	0	0	0	0	0	0	3	0	0	0	1	1	0	19	9	0	3	9	10	2	18	43	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
26	123456970	0	2	27	182	0	0	0	0	0	0	2	1	0	0	1	1	0	20	9	0	3	9	10	2	17	44	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
27	123456970	0	1	27	184	0	0	0	0	0	0	1	2	0	0	1	0	0	20	9	0	3	9	10	2	15	46	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
28	123456970	0	1	21	189	0	0	0	0	0	0	2	2	0	0	1	0	0	21	9	0	4	9	10	1	11	51	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
29	123456970	0	1	14	195	0	0	0	0	0	0	1	3	0	0	2	0	0	21	10	0	4	10	10	1	10	52	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
30	123456970	0	1	13	196	0	0	0	0	0	0	1	3	0	0	2	0	0	21	10	0	4	10	9	2	6	56	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
31	123456970	0	1	12	197	0	0	0	0	0	0	1	3	0	0	1	1	0	21	10	0	4	10	9	2	6	56	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	8
32	123456970	0	0	9	202	0	0	0	0	0	0	0	3	0	0	1	1	0	22	10	0	4	10	9	1	7	56	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	8
33	123456970	0	0	8	205	0	0	0	0	0	0	0	2	0	0	1	0	0	22	10	0	4	10	9	0	7	57	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	8
34	123456970	0	0	6	207	0	0	0	0	0	0	0	2	0	0	1	0	0	23	10	0	4	10	9	0	4	60	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
35	123456970	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	25	10	0	4	10	9	0	4	60	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
36	123456970	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	25	10	0	4	10	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
37	123456970	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	27	10	0	4	10	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
38	123456970	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	28	10	0	4	10	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
39	123456970	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	28	10	0	4	10	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
40	123456970	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	28	10	0	4	10	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
41	123456970	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	29	10	0	4	10	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
42	123456970	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	4	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
43	123456970	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
44	123456970	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123456970	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123456970	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123456970	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123456970	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123456970	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123456970	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123456970	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123456970	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123456970	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123456970	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123456970	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123456970	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123456970	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123456970	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123456970	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123456970	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
