day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457071	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	38	9	0	4	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123457071	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	38	9	0	4	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123457071	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	38	9	0	4	9	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123457071	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	39	9	0	4	9	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457071	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	39	9	0	4	9	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123457071	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	39	9	0	4	9	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123457071	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	40	9	0	4	9	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457071	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	40	9	0	4	9	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457071	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	41	9	0	4	9	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457071	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	42	9	0	4	9	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457071	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	42	9	0	4	9	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457071	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	43	9	0	4	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457071	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	47	9	0	4	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457071	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	4	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
