day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457127	4	32	84	89	0	0	0	0	0	0	1	2	0	0	2	2	0	13	4	0	3	4	25	17	16	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457127	2	27	73	106	0	0	0	0	0	0	1	2	0	0	3	2	0	13	5	0	3	5	21	17	18	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457127	2	16	73	116	0	0	0	0	0	0	1	2	0	0	3	3	0	15	6	0	3	6	21	10	23	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457127	1	11	67	126	0	0	0	0	0	0	3	2	0	0	3	3	0	19	6	0	5	6	21	8	21	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457127	1	10	60	134	0	0	0	0	0	0	3	2	0	0	3	3	0	19	6	0	5	6	20	5	22	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457127	0	9	53	141	0	0	0	0	0	0	2	3	0	0	4	4	0	20	8	0	5	8	19	5	22	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457127	0	8	52	143	0	0	0	0	0	0	1	4	0	0	3	5	0	20	8	0	5	8	17	6	22	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
25	123457127	0	7	51	146	0	0	0	0	0	0	1	3	0	0	2	6	0	20	8	0	5	8	16	3	24	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
26	123457127	0	7	43	155	0	0	0	0	0	0	1	2	0	0	0	8	0	22	8	0	5	8	16	2	18	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
27	123457127	0	7	37	161	0	0	0	0	0	0	1	2	0	0	1	7	0	22	9	0	5	9	16	1	18	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
28	123457127	0	5	35	165	0	0	0	0	0	0	0	3	0	0	1	7	0	22	9	0	5	9	16	1	16	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123457127	0	4	31	169	0	0	0	0	0	0	1	3	0	0	1	7	0	25	9	0	6	9	15	2	14	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
30	123457127	0	3	27	174	0	0	0	0	0	0	2	2	0	0	2	6	0	27	10	0	7	10	14	2	9	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
31	123457127	0	3	22	179	0	0	0	0	0	0	2	2	0	0	3	5	0	27	11	0	7	11	14	1	9	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
32	123457127	0	3	20	182	0	0	0	0	0	0	2	2	0	0	2	5	0	27	11	0	7	11	14	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
33	123457127	0	2	19	185	0	0	0	0	0	0	1	3	0	0	1	5	0	27	11	0	7	11	13	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
34	123457127	0	0	18	189	0	0	0	0	0	0	1	3	0	0	1	4	0	28	11	0	7	11	12	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
35	123457127	0	0	15	193	0	0	0	0	0	0	2	1	0	0	1	4	0	30	11	0	8	11	12	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
36	123457127	0	0	12	196	0	0	0	0	0	0	2	1	0	0	1	4	0	32	11	0	8	11	12	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
37	123457127	0	0	9	201	0	0	0	0	0	0	2	1	0	0	1	2	0	32	11	0	8	11	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
38	123457127	0	0	8	202	0	0	0	0	0	0	2	1	0	0	0	3	0	32	11	0	8	11	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
39	123457127	0	0	5	205	0	0	0	0	0	0	2	1	0	0	0	3	0	32	11	0	8	11	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
40	123457127	0	0	5	205	0	0	0	0	0	0	2	1	0	0	0	3	0	32	11	0	8	11	11	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
41	123457127	0	0	3	207	0	0	0	0	0	0	3	1	0	0	0	2	0	33	11	0	9	11	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
42	123457127	0	0	2	208	0	0	0	0	0	0	1	3	0	0	0	2	0	33	11	0	9	11	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123457127	0	0	2	209	0	0	0	0	0	0	1	2	0	0	0	2	0	33	11	0	9	11	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123457127	0	0	2	211	0	0	0	0	0	0	1	1	0	0	0	1	0	33	11	0	9	11	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123457127	0	0	2	212	0	0	0	0	0	0	1	1	0	0	0	0	0	34	11	0	9	11	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123457127	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	34	11	0	9	11	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123457127	0	0	1	213	0	0	0	0	0	0	0	2	0	0	0	0	0	35	11	0	9	11	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123457127	0	0	0	214	0	0	0	0	0	0	0	2	0	0	0	0	0	36	11	0	9	11	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
49	123457127	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	9	11	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
50	123457127	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	9	11	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
51	123457127	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	9	11	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123457127	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	9	11	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123457127	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	9	11	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123457127	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	9	11	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123457127	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	9	11	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457127	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	9	11	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457127	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	9	11	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457127	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	9	11	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457127	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	9	11	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457127	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	9	11	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
