day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457032	1	11	75	118	0	0	0	0	0	0	2	1	0	0	3	5	0	14	9	0	3	9	19	8	26	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457032	0	10	71	122	0	0	0	0	0	0	2	1	0	0	5	5	0	15	11	0	3	11	17	8	26	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457032	0	3	70	130	0	0	0	0	0	0	2	1	0	0	4	6	0	16	12	0	3	12	17	7	22	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123457032	0	2	61	139	0	0	0	0	0	0	1	2	0	0	4	7	0	16	13	0	3	13	16	5	25	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123457032	0	2	57	143	0	0	0	0	0	0	1	2	0	0	4	7	0	18	13	0	4	13	14	7	19	33	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
27	123457032	0	2	51	147	0	0	0	0	0	0	2	2	0	0	6	6	0	19	15	0	5	15	14	6	19	34	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
28	123457032	0	1	45	155	0	0	0	0	0	0	2	2	0	0	6	5	0	19	16	0	5	16	14	3	18	38	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
29	123457032	0	1	41	160	0	0	0	0	0	0	2	2	0	0	6	4	0	19	16	0	5	16	14	3	16	40	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
30	123457032	0	1	32	170	0	0	0	0	0	0	2	2	0	0	5	4	0	21	16	0	5	16	14	3	14	42	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
31	123457032	0	1	26	177	0	0	0	0	0	0	2	1	0	0	5	4	0	22	16	0	5	16	12	4	13	44	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
32	123457032	0	0	22	181	0	0	0	0	0	0	1	2	0	0	6	4	0	23	17	0	5	17	10	5	13	45	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	11
33	123457032	0	0	18	186	0	0	0	0	0	0	1	1	0	0	6	4	0	24	17	0	5	17	10	5	11	47	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	11
34	123457032	0	0	15	188	0	0	0	0	0	0	1	1	0	0	7	4	0	25	18	0	5	18	10	5	8	50	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	10
35	123457032	0	0	13	193	0	0	0	0	0	0	0	1	0	0	4	5	0	25	18	0	5	18	10	3	9	51	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	8
36	123457032	0	0	10	195	0	0	0	0	0	0	0	1	0	0	5	5	0	27	19	0	5	19	10	2	9	52	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	8
37	123457032	0	0	10	197	0	0	0	0	0	0	0	1	0	0	4	4	0	27	19	0	5	19	10	2	6	55	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	7
38	123457032	0	0	9	199	0	0	0	0	0	0	0	1	0	0	4	3	0	28	19	0	5	19	10	2	5	56	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	6
39	123457032	0	0	8	201	0	0	0	0	0	0	0	1	0	0	4	2	0	28	19	0	5	19	10	2	3	58	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	6
40	123457032	0	0	6	203	0	0	0	0	0	0	0	1	0	0	4	2	0	28	19	0	5	19	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123457032	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	29	19	0	5	19	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123457032	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	29	19	0	5	19	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123457032	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	30	19	0	5	19	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123457032	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	31	19	0	5	19	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
45	123457032	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	32	19	0	5	19	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
46	123457032	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	33	19	0	5	19	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457032	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	33	19	0	5	19	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457032	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	19	0	5	19	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457032	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	19	0	5	19	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457032	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123457032	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	5	19	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123457032	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	5	19	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123457032	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	5	19	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123457032	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	5	20	7	2	1	63	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	2
55	123457032	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	5	20	7	0	3	63	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	1
56	123457032	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	5	20	7	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	0
57	123457032	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	5	20	7	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	0
58	123457032	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	5	20	7	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	0
59	123457032	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	5	20	7	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	0
60	123457032	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	5	20	7	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	0
