day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457264	1	4	41	165	0	0	0	0	0	0	0	1	0	0	2	2	0	18	8	0	3	8	22	4	13	33	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	12
27	123457264	1	3	36	172	0	0	0	0	0	0	0	1	0	0	1	2	0	19	8	0	3	8	22	1	14	35	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	11
28	123457264	1	3	31	177	0	0	0	0	0	0	1	1	0	0	1	1	0	21	8	0	4	8	22	1	14	35	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	11
29	123457264	0	4	26	182	0	0	0	0	0	0	1	1	0	0	2	0	0	21	9	0	4	9	21	2	13	36	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	11
30	123457264	0	2	25	185	0	0	0	0	0	0	1	1	0	0	2	0	0	22	9	0	4	9	20	1	14	38	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	11
31	123457264	0	2	22	188	0	0	0	0	0	0	1	1	0	0	2	0	0	23	9	0	4	9	20	1	14	38	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	11
32	123457264	0	1	22	189	0	0	0	0	0	0	1	1	0	0	0	2	0	24	9	0	4	9	19	2	12	40	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	10
33	123457264	0	1	19	192	0	0	0	0	0	0	1	1	0	0	0	2	0	24	9	0	4	9	19	2	10	42	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	10
34	123457264	0	1	15	196	0	0	0	0	0	0	1	1	0	0	0	2	0	26	9	0	4	9	19	2	9	43	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	10
35	123457264	0	1	12	200	0	0	0	0	0	0	1	1	0	0	0	1	0	26	9	0	4	9	19	1	9	44	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	9
36	123457264	0	1	10	202	0	0	0	0	0	0	1	1	0	0	0	1	0	28	9	0	4	9	19	1	7	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
37	123457264	0	1	9	203	0	0	0	0	0	0	1	1	0	0	0	1	0	28	9	0	4	9	19	1	7	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
38	123457264	0	1	9	204	0	0	0	0	0	0	1	0	0	0	0	1	0	29	9	0	4	9	19	0	8	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
39	123457264	0	1	9	204	0	0	0	0	0	0	1	0	0	0	0	1	0	29	9	0	4	9	18	1	6	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
40	123457264	0	1	9	204	0	0	0	0	0	0	1	0	0	0	0	1	0	29	9	0	4	9	18	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
41	123457264	0	1	7	206	0	0	0	0	0	0	1	0	0	0	0	1	0	31	9	0	4	9	18	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
42	123457264	0	1	6	208	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	4	9	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
43	123457264	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
44	123457264	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123457264	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	16	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
46	123457264	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123457264	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123457264	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123457264	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123457264	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123457264	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123457264	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123457264	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123457264	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	41	9	0	5	9	15	2	0	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123457264	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	42	9	0	5	9	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457264	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	44	9	0	5	9	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457264	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	45	9	0	5	9	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457264	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	45	9	0	5	9	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457264	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	47	9	0	5	9	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457264	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	50	9	0	5	9	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
