day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456815	0	17	74	117	0	0	0	0	0	0	0	1	0	0	3	4	0	12	8	0	1	8	29	6	22	16	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
19	123456815	0	13	68	126	0	0	0	0	0	0	1	1	0	0	3	4	0	14	8	0	2	8	26	6	21	20	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
20	123456815	0	10	60	137	0	0	0	0	0	0	1	1	0	0	0	7	0	15	9	0	2	9	26	5	20	21	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	12
21	123456815	0	7	55	145	0	0	0	0	0	0	1	2	0	0	0	6	0	16	9	0	3	9	26	4	16	26	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	12
22	123456815	0	6	52	150	0	0	0	0	0	0	1	1	0	0	0	6	0	16	9	0	3	9	22	8	13	29	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	12
23	123456815	0	2	47	158	0	0	0	0	0	0	1	1	0	0	1	6	0	17	10	0	4	10	19	8	14	30	0	0	0	0	0	0	1	0	0	0	2	0	45	[]	0	12
24	123456815	0	2	39	166	0	0	0	0	0	0	1	1	0	0	2	5	0	17	11	0	4	11	17	8	16	30	0	0	0	0	0	0	1	0	0	0	2	0	45	[]	0	12
25	123456815	0	0	36	171	0	0	0	0	0	0	1	1	0	0	2	5	0	20	11	0	4	11	16	6	17	32	0	0	0	0	0	0	1	0	0	0	2	0	46	[]	0	12
26	123456815	0	0	31	175	0	0	0	0	0	0	1	2	0	0	1	6	0	21	11	0	5	11	16	5	17	33	0	0	0	0	0	0	0	1	0	0	2	0	46	[]	0	12
27	123456815	0	0	27	180	0	0	0	0	0	0	1	2	0	0	0	6	0	21	11	0	5	11	15	6	15	36	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	12
28	123456815	0	0	22	185	0	0	0	0	0	0	0	3	0	0	0	6	0	22	11	0	5	11	15	3	15	39	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	12
29	123456815	0	0	19	189	0	0	0	0	0	0	0	3	0	0	0	5	0	23	11	0	5	11	15	3	14	40	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	11
30	123456815	0	0	17	193	0	0	0	0	0	0	0	3	0	0	0	3	0	23	11	0	5	11	15	0	13	44	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	11
31	123456815	0	0	13	198	0	0	0	0	0	0	0	3	0	0	0	2	0	23	11	0	5	11	15	0	12	45	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	10
32	123456815	0	0	7	204	0	0	0	0	0	0	0	3	0	0	0	2	0	23	11	0	5	11	15	0	9	48	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	8
33	123456815	0	0	6	206	0	0	0	0	0	0	0	2	0	0	0	2	0	25	11	0	5	11	15	0	5	52	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	7
34	123456815	0	0	5	207	0	0	0	0	0	0	0	2	0	0	0	2	0	26	11	0	5	11	15	0	5	53	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	7
35	123456815	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	28	11	0	5	11	15	0	2	56	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	5
36	123456815	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	30	11	0	5	11	15	0	2	56	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	5
37	123456815	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	30	11	0	5	11	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
38	123456815	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	31	11	0	5	11	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
39	123456815	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	31	11	0	5	11	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
40	123456815	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
41	123456815	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123456815	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123456815	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123456815	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123456815	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123456815	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123456815	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123456815	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
49	123456815	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
50	123456815	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
51	123456815	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123456815	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123456815	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123456815	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123456815	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456815	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456815	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456815	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456815	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456815	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
