day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457004	82	62	46	23	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	52	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123457004	67	59	60	27	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	45	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123457004	49	59	73	32	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	40	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457004	48	46	75	42	0	0	0	0	0	0	2	0	0	0	1	2	0	11	3	0	2	3	40	7	22	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123457004	48	41	68	54	0	0	0	0	0	0	2	0	0	0	1	2	0	12	3	0	2	3	40	4	20	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123457004	32	48	64	67	0	0	0	0	0	0	2	0	0	0	1	2	0	12	3	0	2	3	38	5	20	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123457004	24	39	71	77	0	0	0	0	0	0	2	0	0	0	0	3	0	13	3	0	2	3	34	7	17	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
17	123457004	16	39	74	82	0	0	0	0	0	0	2	0	0	0	0	3	0	13	3	0	2	3	31	9	16	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
18	123457004	12	28	75	95	0	0	0	0	0	0	3	0	0	0	0	3	0	14	3	0	3	3	27	9	18	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457004	10	26	68	107	0	0	0	0	0	0	3	0	0	0	0	2	0	14	3	0	3	3	26	5	22	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457004	10	17	66	117	0	0	0	0	0	0	4	0	0	0	0	2	0	15	3	0	4	3	26	5	19	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457004	10	14	60	126	0	0	0	0	0	0	3	1	0	0	0	2	0	15	3	0	4	3	26	4	15	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457004	8	12	56	134	0	0	0	0	0	0	4	1	0	0	0	1	0	16	3	0	5	3	24	5	16	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457004	4	11	50	143	0	0	0	0	0	0	5	1	0	0	1	1	0	17	4	0	6	4	24	4	12	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457004	2	13	45	149	0	0	0	0	0	0	4	1	0	0	1	1	0	18	4	0	6	4	22	6	12	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457004	1	9	44	153	0	0	0	0	0	0	5	1	0	0	2	1	0	19	5	0	7	5	22	3	13	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457004	0	7	43	157	0	0	0	0	0	0	5	1	0	0	2	1	0	19	5	0	7	5	22	2	12	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457004	0	3	44	162	0	0	0	0	0	0	3	2	0	0	2	0	0	19	5	0	7	5	22	2	9	41	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123457004	0	2	37	169	0	0	0	0	0	0	2	3	0	0	3	0	0	19	6	0	7	6	22	1	9	42	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
29	123457004	0	2	34	172	0	0	0	0	0	0	2	3	0	0	3	0	0	20	6	0	7	6	21	2	9	42	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
30	123457004	0	2	29	176	0	0	0	0	0	0	3	3	0	0	3	0	0	22	6	0	8	6	20	2	8	44	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
31	123457004	0	1	26	180	0	0	0	0	0	0	2	4	0	0	2	1	0	23	6	0	8	6	20	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
32	123457004	0	1	20	186	0	0	0	0	0	0	2	3	0	0	3	1	0	25	7	0	8	7	20	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
33	123457004	0	0	19	188	0	0	0	0	0	0	2	3	0	0	2	2	0	26	7	0	8	7	20	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
34	123457004	0	0	15	193	0	0	0	0	0	0	2	2	0	0	2	2	0	26	7	0	8	7	20	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
35	123457004	0	0	11	197	0	0	0	0	0	0	2	2	0	0	1	3	0	26	7	0	8	7	20	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
36	123457004	0	0	10	199	0	0	0	0	0	0	1	2	0	0	1	3	0	26	7	0	8	7	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
37	123457004	0	0	10	201	0	0	0	0	0	0	1	1	0	0	0	3	0	26	7	0	8	7	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
38	123457004	0	0	8	203	0	0	0	0	0	0	1	1	0	0	0	3	0	26	7	0	8	7	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
39	123457004	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	27	7	0	8	7	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
40	123457004	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	28	7	0	8	7	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
41	123457004	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	29	7	0	8	7	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
42	123457004	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	8	7	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
43	123457004	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	33	7	0	8	7	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123457004	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	8	7	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123457004	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	8	7	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123457004	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	8	7	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123457004	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	8	7	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123457004	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	8	7	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123457004	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	8	7	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123457004	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	8	7	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123457004	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	8	7	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123457004	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	8	7	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123457004	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	8	7	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457004	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	8	7	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457004	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	8	7	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457004	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	8	7	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457004	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	8	7	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457004	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	8	7	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457004	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	8	7	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457004	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	8	7	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
