day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456795	72	59	66	14	0	0	0	0	0	0	0	2	0	0	2	1	0	12	3	0	2	3	54	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123456795	54	60	73	23	0	0	0	0	0	0	1	2	0	0	2	1	0	14	3	0	3	3	46	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123456795	30	68	78	33	0	0	0	0	0	0	2	2	0	0	2	1	0	16	3	0	4	3	42	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456795	29	51	82	47	0	0	0	0	0	0	1	3	0	0	2	1	0	16	3	0	4	3	42	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456795	26	41	80	62	0	0	0	0	0	0	1	3	0	0	1	2	0	16	3	0	4	3	41	4	16	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456795	10	44	77	76	0	0	0	0	0	0	1	3	0	0	3	2	0	16	5	0	4	5	37	6	16	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456795	5	39	75	87	0	0	0	0	0	0	1	4	0	0	3	2	0	17	5	0	5	5	33	8	14	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456795	4	31	65	106	0	0	0	0	0	0	1	4	0	0	3	2	0	17	5	0	5	5	31	8	15	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456795	3	25	64	112	0	0	0	0	0	0	2	4	0	0	4	2	0	20	6	0	6	6	29	9	13	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456795	3	19	56	127	0	0	0	0	0	0	2	4	0	0	2	3	0	20	6	0	6	6	28	7	14	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456795	3	15	50	137	0	0	0	0	0	0	2	3	0	0	4	2	0	21	9	0	6	9	28	6	12	27	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
21	123456795	3	13	47	142	0	0	0	0	0	0	2	3	0	0	3	3	0	21	9	0	6	9	28	4	12	29	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
22	123456795	3	10	46	146	0	0	0	0	0	0	1	3	0	0	2	5	0	21	10	0	6	10	27	4	11	31	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
23	123456795	1	6	44	153	0	0	0	0	0	0	2	3	0	0	2	5	0	23	10	0	7	10	24	5	13	31	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
24	123456795	1	6	36	162	0	0	0	0	0	0	1	4	0	0	2	4	0	23	10	0	7	10	23	4	13	33	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
25	123456795	1	3	32	170	0	0	0	0	0	0	1	3	0	0	2	4	0	24	10	0	7	10	21	5	12	35	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
26	123456795	1	2	31	172	0	0	0	0	0	0	1	3	0	0	2	4	0	25	10	0	8	10	20	5	11	37	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
27	123456795	1	1	30	174	0	0	0	0	0	0	1	3	0	0	2	4	0	25	10	0	8	10	20	4	9	40	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
28	123456795	1	1	25	179	0	0	0	0	0	0	1	3	0	0	1	5	0	25	10	0	8	10	20	4	9	40	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	10
29	123456795	1	1	22	184	0	0	0	0	0	0	0	4	0	0	1	3	0	26	10	0	8	10	20	4	8	41	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	10
30	123456795	0	2	19	188	0	0	0	0	0	0	0	3	0	0	1	3	0	26	11	0	8	11	19	4	7	42	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	10
31	123456795	0	2	16	191	0	0	0	0	0	0	0	3	0	0	1	3	0	26	11	0	8	11	18	4	6	44	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	10
32	123456795	0	2	14	195	0	0	0	0	0	0	0	2	0	0	1	2	0	26	11	0	8	11	16	4	8	44	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	9
33	123456795	0	0	14	197	0	0	0	0	0	0	0	2	0	0	1	2	0	26	11	0	8	11	16	3	9	44	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	9
34	123456795	0	0	12	201	0	0	0	0	0	0	0	2	0	0	0	1	0	27	11	0	8	11	16	1	9	47	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
35	123456795	0	0	10	202	0	0	0	0	0	0	1	2	0	0	0	1	0	29	11	0	9	11	15	2	6	50	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	8
36	123456795	0	0	8	204	0	0	0	0	0	0	1	2	0	0	1	0	0	30	12	0	9	12	15	2	6	50	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	8
37	123456795	0	0	6	206	0	0	0	0	0	0	1	1	0	0	2	0	0	32	13	0	9	13	15	2	6	50	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	8
38	123456795	0	0	5	207	0	0	0	0	0	0	1	1	0	0	2	0	0	32	13	0	9	13	15	1	6	51	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	8
39	123456795	0	0	5	207	0	0	0	0	0	0	1	1	0	0	2	0	0	32	13	0	9	13	15	0	6	52	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	8
40	123456795	0	0	4	209	0	0	0	0	0	0	1	0	0	0	2	0	0	32	13	0	9	13	15	0	4	54	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	8
41	123456795	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	33	13	0	9	13	15	0	4	54	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	7
42	123456795	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	37	13	0	9	13	15	0	4	54	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	7
43	123456795	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	38	13	0	9	13	14	1	2	56	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
44	123456795	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	38	13	0	9	13	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
45	123456795	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	39	13	0	9	13	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
46	123456795	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	39	13	0	9	13	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
47	123456795	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	39	13	0	9	13	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123456795	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	39	13	0	9	13	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123456795	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	39	13	0	9	13	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123456795	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	9	13	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123456795	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	9	13	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123456795	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	9	13	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123456795	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	9	13	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123456795	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	9	13	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123456795	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	9	13	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123456795	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	9	13	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456795	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	9	13	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456795	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	9	13	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456795	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	9	13	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456795	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	9	13	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
