day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456864	0	0	10	200	0	0	0	0	0	0	3	0	0	0	1	2	0	30	12	0	6	12	14	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
39	123456864	0	0	8	203	0	0	0	0	0	0	3	0	0	0	1	1	0	30	12	0	6	12	14	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
40	123456864	0	0	7	204	0	0	0	0	0	0	3	0	0	0	1	1	0	30	12	0	6	12	14	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
41	123456864	0	0	6	206	0	0	0	0	0	0	3	0	0	0	0	1	0	30	12	0	6	12	14	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
42	123456864	0	0	5	208	0	0	0	0	0	0	2	0	0	0	0	1	0	30	12	0	6	12	14	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
43	123456864	0	0	5	208	0	0	0	0	0	0	2	0	0	0	0	1	0	30	12	0	6	12	14	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
44	123456864	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	30	12	0	6	12	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
45	123456864	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	6	12	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
46	123456864	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	6	12	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
47	123456864	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	6	12	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
48	123456864	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	6	12	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
49	123456864	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123456864	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123456864	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123456864	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123456864	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123456864	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123456864	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123456864	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123456864	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123456864	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123456864	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123456864	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
