day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457256	70	60	59	25	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	54	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123457256	42	69	70	32	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	47	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123457256	27	68	77	41	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	43	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457256	27	55	78	52	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	42	12	17	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457256	27	46	77	61	0	0	0	0	0	0	0	0	0	0	2	3	0	7	5	0	0	5	42	10	18	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457256	16	44	75	75	0	0	0	0	0	0	1	0	0	0	1	4	0	8	5	0	1	5	38	11	16	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457256	5	47	77	81	0	0	0	0	0	0	1	0	0	0	0	5	0	8	5	0	1	5	32	13	19	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457256	2	38	76	93	0	0	0	0	0	0	1	1	0	0	0	5	0	11	5	0	2	5	27	13	23	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457256	1	28	79	99	0	0	0	0	0	0	2	1	0	0	1	5	0	12	6	0	3	6	23	15	20	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457256	0	23	79	104	0	0	0	0	0	0	3	1	0	0	1	5	0	14	6	0	4	6	22	12	21	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457256	0	20	69	114	0	0	0	0	0	0	3	1	0	0	4	5	0	16	9	0	4	9	21	9	23	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457256	0	15	64	125	0	0	0	0	0	0	3	1	0	0	5	3	0	18	10	0	5	10	21	4	22	26	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
22	123457256	0	12	59	133	0	0	0	0	0	0	2	2	0	0	5	3	0	18	11	0	5	11	20	4	22	26	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	12
23	123457256	0	9	58	137	0	0	0	0	0	0	2	2	0	0	4	4	0	18	11	0	5	11	18	6	17	31	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	12
24	123457256	0	7	50	146	0	0	0	0	0	0	2	2	0	0	5	4	0	18	12	0	5	12	17	3	19	33	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	12
25	123457256	0	5	46	152	0	0	0	0	0	0	1	3	0	0	4	5	0	18	13	0	5	13	16	4	15	37	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	12
26	123457256	0	5	38	159	0	0	0	0	0	0	1	3	0	0	5	5	0	18	14	0	5	14	14	5	13	40	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	12
27	123457256	0	4	36	163	0	0	0	0	0	0	1	3	0	0	4	5	0	19	14	0	5	14	14	4	11	43	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	11
28	123457256	0	3	35	166	0	0	0	0	0	0	1	3	0	0	3	5	0	19	14	0	5	14	14	1	14	43	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	11
29	123457256	0	2	30	172	0	0	0	0	0	0	1	2	0	0	4	5	0	20	15	0	5	15	14	1	14	43	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	9
30	123457256	0	2	24	178	0	0	0	0	0	0	1	2	0	0	3	6	0	21	15	0	5	15	14	1	12	45	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	9
31	123457256	0	2	22	181	0	0	0	0	0	0	1	1	0	0	2	7	0	22	15	0	5	15	13	2	12	45	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	9
32	123457256	0	1	18	188	0	0	0	0	0	0	1	0	0	0	2	6	0	22	15	0	5	15	13	1	10	48	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	9
33	123457256	0	1	16	191	0	0	0	0	0	0	0	0	0	0	2	6	0	23	15	0	5	15	13	0	8	51	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	9
34	123457256	0	1	15	195	0	0	0	0	0	0	0	0	0	0	0	5	0	24	15	0	5	15	13	0	7	52	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	9
35	123457256	0	1	11	199	0	0	0	0	0	0	0	0	0	0	1	4	0	25	16	0	5	16	13	0	7	53	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	8
36	123457256	0	0	10	201	0	0	0	0	0	0	0	0	0	0	1	4	0	25	16	0	5	16	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
37	123457256	0	0	10	201	0	0	0	0	0	0	0	0	0	0	1	4	0	25	16	0	5	16	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
38	123457256	0	0	9	203	0	0	0	0	0	0	0	0	0	0	1	3	0	25	16	0	5	16	11	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
39	123457256	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	25	16	0	5	16	11	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
40	123457256	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	27	16	0	5	16	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
41	123457256	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	27	16	0	5	16	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
42	123457256	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	28	16	0	5	16	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
43	123457256	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	5	16	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
44	123457256	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	32	16	0	6	16	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
45	123457256	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	32	16	0	6	16	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
46	123457256	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	32	16	0	6	16	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
47	123457256	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	32	16	0	6	16	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
48	123457256	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	33	16	0	6	16	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
49	123457256	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	16	0	6	16	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
50	123457256	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	16	0	6	16	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
51	123457256	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	16	0	6	16	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
52	123457256	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	35	16	0	6	16	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
53	123457256	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	36	16	0	6	16	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123457256	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	37	16	0	6	16	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123457256	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	38	16	0	6	16	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123457256	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	38	16	0	6	16	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123457256	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	16	0	6	16	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	6	16	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
