day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456826	4	48	87	70	0	0	0	0	0	0	1	0	0	0	4	2	0	6	7	0	1	7	38	10	13	12	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
17	123456826	2	35	84	86	0	0	0	0	0	0	1	1	0	0	4	3	0	8	8	0	2	8	34	10	17	12	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
18	123456826	1	24	81	99	0	0	0	0	0	0	2	1	0	0	5	3	0	9	9	0	3	9	32	10	17	14	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
19	123456826	0	15	80	110	0	0	0	0	0	0	3	1	0	0	5	2	0	11	9	0	4	9	25	17	15	16	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
20	123456826	0	10	75	120	0	0	0	0	0	0	3	1	0	0	5	2	0	11	9	0	4	9	25	9	22	17	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
21	123456826	0	9	65	131	0	0	0	0	0	0	2	2	0	0	5	2	0	11	10	0	4	10	25	6	22	19	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
22	123456826	0	6	63	136	0	0	0	0	0	0	2	2	0	0	4	3	0	11	10	0	4	10	24	5	22	21	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
23	123456826	0	3	56	147	0	0	0	0	0	0	2	2	0	0	3	3	0	12	10	0	4	10	23	5	19	25	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
24	123456826	0	2	46	155	0	0	0	0	0	0	4	2	0	0	4	3	0	14	11	0	6	11	23	3	17	29	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
25	123456826	0	1	42	161	0	0	0	0	0	0	3	3	0	0	4	2	0	14	11	0	6	11	23	0	18	31	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
26	123456826	0	0	41	163	0	0	0	0	0	0	3	3	0	0	3	3	0	14	11	0	6	11	23	0	16	33	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
27	123456826	0	0	34	171	0	0	0	0	0	0	2	4	0	0	2	3	0	15	11	0	7	11	23	0	14	34	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	12
28	123456826	0	0	26	179	0	0	0	0	0	0	2	4	0	0	2	3	0	16	11	0	7	11	23	0	13	35	0	0	0	0	0	0	1	0	0	0	0	2	48	[]	0	11
29	123456826	0	0	25	182	0	0	0	0	0	0	2	3	0	0	1	3	0	16	11	0	7	11	22	1	9	39	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	11
30	123456826	0	0	19	189	0	0	0	0	0	0	2	3	0	0	1	2	0	16	11	0	7	11	22	1	8	41	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	11
31	123456826	0	0	16	194	0	0	0	0	0	0	1	3	0	0	0	2	0	16	11	0	7	11	22	1	7	42	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	10
32	123456826	0	0	15	197	0	0	0	0	0	0	0	3	0	0	0	1	0	17	11	0	7	11	22	1	7	42	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	10
33	123456826	0	0	12	201	0	0	0	0	0	0	0	2	0	0	0	1	0	17	11	0	7	11	21	2	6	43	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	9
34	123456826	0	0	12	201	0	0	0	0	0	0	0	2	0	0	0	1	0	20	11	0	7	11	21	1	6	44	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	9
35	123456826	0	0	11	202	0	0	0	0	0	0	0	2	0	0	0	1	0	20	11	0	7	11	21	0	7	45	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	9
36	123456826	0	0	10	202	0	0	0	0	0	0	1	2	0	0	0	1	0	21	11	0	8	11	21	0	7	45	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	9
37	123456826	0	0	10	202	0	0	0	0	0	0	1	2	0	0	0	1	0	21	11	0	8	11	19	2	6	46	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	9
38	123456826	0	0	9	206	0	0	0	0	0	0	1	0	0	0	0	0	0	22	11	0	8	11	19	1	7	46	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	9
39	123456826	0	0	9	206	0	0	0	0	0	0	1	0	0	0	0	0	0	22	11	0	8	11	18	2	7	46	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	9
40	123456826	0	0	9	206	0	0	0	0	0	0	1	0	0	0	0	0	0	22	11	0	8	11	18	2	4	49	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	9
41	123456826	0	0	7	208	0	0	0	0	0	0	1	0	0	0	0	0	0	23	11	0	8	11	18	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
42	123456826	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	23	11	0	8	11	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
43	123456826	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	24	11	0	8	11	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
44	123456826	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	28	11	0	8	11	18	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
45	123456826	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	29	11	0	8	11	18	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
46	123456826	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	29	11	0	8	11	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
47	123456826	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	29	11	0	8	11	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
48	123456826	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	29	11	0	8	11	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
49	123456826	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	29	11	0	8	11	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
50	123456826	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	8	11	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123456826	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	8	11	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123456826	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	8	11	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123456826	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	8	11	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123456826	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	8	11	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456826	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	8	11	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456826	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	8	11	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456826	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	8	11	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123456826	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	8	11	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456826	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	8	11	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456826	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	8	11	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
