day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457253	62	63	54	28	0	0	0	0	0	0	1	0	0	0	8	0	0	9	8	0	1	8	51	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457253	48	60	59	39	0	0	0	0	0	0	1	0	0	0	9	0	0	10	9	0	1	9	49	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123457253	37	49	74	44	0	0	0	0	0	0	0	1	0	0	10	1	0	10	11	0	1	11	45	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457253	35	36	79	54	0	0	0	0	0	0	0	1	0	0	9	2	0	10	11	0	1	11	45	6	19	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457253	35	23	76	68	0	0	0	0	0	0	2	1	0	0	9	2	0	13	11	0	3	11	44	3	18	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457253	22	30	71	79	0	0	0	0	0	0	1	2	0	0	8	3	0	13	11	0	3	11	41	5	16	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457253	17	25	75	85	0	0	0	0	0	0	1	2	0	0	8	3	0	13	11	0	3	11	38	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457253	11	26	69	96	0	0	0	0	0	0	1	2	0	0	7	4	0	14	11	0	3	11	36	9	9	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457253	4	27	66	102	0	0	0	0	0	0	2	2	0	0	9	4	0	15	13	0	4	13	34	8	11	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457253	2	22	66	110	0	0	0	0	0	0	2	1	0	0	8	5	0	16	15	0	4	15	30	8	15	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457253	2	20	61	118	0	0	0	0	0	0	1	2	0	0	8	4	0	17	15	0	4	15	30	7	15	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457253	2	16	53	131	0	0	0	0	0	0	1	2	0	0	6	5	0	17	15	0	4	15	30	4	18	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457253	2	10	51	139	0	0	0	0	0	0	1	2	0	0	5	6	0	17	17	0	4	17	27	5	19	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457253	1	9	43	148	0	0	0	0	0	0	1	2	0	0	4	8	0	17	18	0	4	18	24	5	20	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457253	1	5	41	156	0	0	0	0	0	0	1	2	0	0	2	8	0	17	18	0	4	18	23	3	21	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457253	1	4	33	165	0	0	0	0	0	0	1	2	0	0	3	7	0	18	19	0	4	19	22	3	17	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457253	0	5	29	171	0	0	0	0	0	0	1	2	0	0	2	6	0	18	19	0	4	19	22	3	13	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123457253	0	3	30	172	0	0	0	0	0	0	1	2	0	0	2	6	0	18	19	0	4	19	22	3	13	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
28	123457253	0	3	25	178	0	0	0	0	0	0	0	1	0	0	3	6	0	19	20	0	4	20	22	2	13	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
29	123457253	0	2	23	181	0	0	0	0	0	0	0	1	0	0	3	6	0	19	20	0	4	20	20	3	12	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
30	123457253	0	1	23	182	0	0	0	0	0	0	0	1	0	0	2	7	0	19	20	0	4	20	18	3	12	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
31	123457253	0	0	19	187	0	0	0	0	0	0	0	1	0	0	1	8	0	19	20	0	4	20	18	2	11	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
32	123457253	0	0	18	191	0	0	0	0	0	0	0	0	0	0	1	6	0	19	20	0	4	20	15	5	10	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
33	123457253	0	0	15	196	0	0	0	0	0	0	0	0	0	0	1	4	0	21	20	0	4	20	15	4	9	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
34	123457253	0	0	13	198	0	0	0	0	0	0	0	0	0	0	1	4	0	21	20	0	4	20	15	2	11	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
35	123457253	0	0	12	199	0	0	0	0	0	0	0	0	0	0	1	4	0	22	20	0	4	20	15	1	11	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
36	123457253	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	23	20	0	4	20	15	1	10	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
37	123457253	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	23	20	0	4	20	15	1	9	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
38	123457253	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	24	20	0	4	20	15	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
39	123457253	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	24	20	0	4	20	15	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
40	123457253	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	24	20	0	4	20	15	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
41	123457253	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	24	20	0	4	20	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
42	123457253	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	4	20	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
43	123457253	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	4	20	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
44	123457253	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	4	20	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
45	123457253	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	4	20	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
46	123457253	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	4	20	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
47	123457253	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	4	20	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123457253	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	4	20	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123457253	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	4	20	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123457253	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	4	20	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123457253	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	4	20	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123457253	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	4	20	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123457253	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	4	20	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457253	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	4	20	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457253	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	4	20	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457253	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	4	20	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457253	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	4	20	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457253	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	4	20	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123457253	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	4	20	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123457253	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	4	20	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
