day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456997	7	31	91	84	0	0	0	0	0	0	2	1	0	0	0	0	0	10	0	0	3	0	31	15	17	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456997	4	22	93	93	0	0	0	0	0	0	2	1	0	0	1	0	0	11	1	0	3	1	27	15	17	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123456997	1	19	80	109	0	0	0	0	0	0	4	1	0	0	2	0	0	14	2	0	5	2	24	13	20	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456997	0	16	75	116	0	0	0	0	0	0	4	2	0	0	3	0	0	16	3	0	6	3	21	14	21	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456997	0	12	65	130	0	0	0	0	0	0	4	2	0	0	3	0	0	17	3	0	6	3	21	9	24	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456997	0	6	60	141	0	0	0	0	0	0	4	2	0	0	2	1	0	17	3	0	6	3	21	8	23	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456997	0	2	57	147	0	0	0	0	0	0	3	3	0	0	3	1	0	17	4	0	6	4	20	7	22	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456997	0	1	51	154	0	0	0	0	0	0	4	2	0	0	2	2	0	18	4	0	7	4	16	8	23	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123456997	0	1	46	159	0	0	0	0	0	0	4	2	0	0	2	2	0	18	4	0	7	4	15	7	21	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123456997	0	1	43	162	0	0	0	0	0	0	4	2	0	0	2	2	0	19	4	0	7	4	14	8	19	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123456997	0	0	39	167	0	0	0	0	0	0	3	3	0	0	2	2	0	19	4	0	7	4	12	7	19	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
27	123456997	0	0	31	175	0	0	0	0	0	0	3	3	0	0	2	2	0	19	4	0	7	4	12	6	17	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
28	123456997	0	0	27	180	0	0	0	0	0	0	2	3	0	0	2	2	0	21	4	0	7	4	12	4	18	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
29	123456997	0	0	25	181	0	0	0	0	0	0	1	4	0	0	3	2	0	21	5	0	7	5	12	3	18	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
30	123456997	0	0	22	185	0	0	0	0	0	0	1	3	0	0	3	2	0	21	5	0	7	5	11	4	18	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
31	123456997	0	0	18	190	0	0	0	0	0	0	0	4	0	0	1	3	0	22	5	0	7	5	11	4	16	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
32	123456997	0	0	15	196	0	0	0	0	0	0	0	2	0	0	1	2	0	22	5	0	7	5	11	4	13	46	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
33	123456997	0	0	13	200	0	0	0	0	0	0	0	1	0	0	1	1	0	23	5	0	7	5	9	5	14	46	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
34	123456997	0	0	13	200	0	0	0	0	0	0	0	1	0	0	1	1	0	24	5	0	7	5	9	4	14	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
35	123456997	0	0	10	203	0	0	0	0	0	0	0	1	0	0	0	2	0	24	5	0	7	5	9	1	17	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
36	123456997	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	24	5	0	7	5	9	1	14	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
37	123456997	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	7	5	8	1	14	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
38	123456997	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	7	5	8	1	13	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
39	123456997	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	7	5	8	1	12	53	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
40	123456997	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	7	5	7	2	10	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
41	123456997	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	7	5	7	2	9	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
42	123456997	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	7	5	7	2	9	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
43	123456997	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	7	5	7	2	9	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
44	123456997	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	7	5	7	1	10	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
45	123456997	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	8	5	7	1	9	56	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	6
46	123456997	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	8	5	7	0	9	57	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	6
47	123456997	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	8	5	6	1	9	57	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	6
48	123456997	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	8	5	6	0	10	57	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	5
49	123456997	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	8	5	6	0	9	58	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	5
50	123456997	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	8	5	6	0	8	59	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	4
51	123456997	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	8	5	6	0	6	61	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	4
52	123456997	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	8	5	6	0	5	62	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	3
53	123456997	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	8	5	6	0	2	65	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	1
54	123456997	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	8	5	6	0	2	65	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	1
55	123456997	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	8	5	5	1	2	65	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	1
56	123456997	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	8	5	5	1	2	65	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	1
57	123456997	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	8	5	5	0	3	65	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	1
58	123456997	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	8	5	5	0	3	65	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	1
59	123456997	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	8	5	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123456997	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	8	5	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
