day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	59	67	60	28	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	54	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123456914	36	63	75	40	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	45	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123456914	21	64	76	52	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	38	19	15	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123456914	21	47	82	60	0	0	0	0	0	0	0	1	0	0	5	0	0	9	5	0	1	5	38	14	19	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456914	21	36	76	76	0	0	0	0	0	0	0	1	0	0	5	1	0	9	6	0	1	6	38	7	25	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456914	9	40	70	88	0	0	0	0	0	0	0	1	0	0	7	1	0	9	8	0	1	8	32	12	25	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456914	3	36	72	95	0	0	0	0	0	0	1	1	0	0	6	2	0	10	8	0	2	8	29	11	24	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456914	3	29	70	104	0	0	0	0	0	0	1	1	0	0	4	4	0	11	8	0	2	8	28	9	24	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456914	1	25	68	112	0	0	0	0	0	0	1	1	0	0	2	6	0	11	8	0	2	8	24	7	29	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456914	1	21	62	122	0	0	0	0	0	0	1	1	0	0	2	6	0	11	8	0	2	8	22	7	27	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456914	1	19	55	129	0	0	0	0	0	0	2	1	0	0	3	6	0	12	9	0	3	9	22	6	23	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456914	1	10	60	133	0	0	0	0	0	0	2	1	0	0	3	6	0	12	9	0	3	9	22	6	21	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123456914	0	8	55	142	0	0	0	0	0	0	2	1	0	0	2	6	0	12	9	0	3	9	20	4	23	27	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123456914	0	5	50	149	0	0	0	0	0	0	2	1	0	0	3	6	0	12	10	0	3	10	17	7	22	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123456914	0	3	47	155	0	0	0	0	0	0	2	0	0	0	2	7	0	12	10	0	3	10	17	6	18	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123456914	0	3	43	159	0	0	0	0	0	0	1	1	0	0	2	7	0	12	10	0	3	10	16	7	16	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123456914	0	1	44	161	0	0	0	0	0	0	1	1	0	0	2	6	0	13	10	0	3	10	16	3	18	37	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123456914	0	1	37	170	0	0	0	0	0	0	1	1	0	0	1	5	0	14	11	0	3	11	16	2	17	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
28	123456914	0	1	33	175	0	0	0	0	0	0	1	1	0	0	1	4	0	15	11	0	3	11	16	2	13	43	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
29	123456914	0	0	32	179	0	0	0	0	0	0	0	2	0	0	1	2	0	16	11	0	3	11	16	2	11	45	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
30	123456914	0	0	30	182	0	0	0	0	0	0	0	1	0	0	1	2	0	16	11	0	3	11	16	1	9	48	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
31	123456914	0	0	25	186	0	0	0	0	0	0	0	1	0	0	1	3	0	17	12	0	3	12	16	1	9	48	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
32	123456914	0	0	20	190	0	0	0	0	0	0	1	1	0	0	1	3	0	20	12	0	4	12	14	3	9	48	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
33	123456914	0	0	14	196	0	0	0	0	0	0	1	1	0	0	0	4	0	20	12	0	4	12	14	2	10	48	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
34	123456914	0	0	10	201	0	0	0	0	0	0	1	0	0	0	1	3	0	20	13	0	4	13	13	3	9	49	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
35	123456914	0	0	9	202	0	0	0	0	0	0	1	0	0	0	1	3	0	21	13	0	4	13	13	2	10	49	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
36	123456914	0	0	8	203	0	0	0	0	0	0	1	0	0	0	1	3	0	23	13	0	4	13	13	2	9	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
37	123456914	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	23	13	0	4	13	13	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
38	123456914	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	23	13	0	4	13	13	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
39	123456914	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	23	13	0	4	13	13	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
40	123456914	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	24	13	0	4	13	12	2	8	52	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
41	123456914	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	25	13	0	4	13	12	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
42	123456914	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	26	13	0	4	13	12	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
43	123456914	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	28	13	0	4	13	12	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
44	123456914	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	30	13	0	4	13	12	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
45	123456914	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	30	13	0	4	13	12	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123456914	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	4	13	12	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123456914	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	34	13	0	4	13	12	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	12	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
49	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	12	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
50	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
51	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
52	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
54	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
58	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
59	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	4	13	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	4	13	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
