day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456952	86	69	42	15	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	56	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123456952	66	73	55	18	0	0	0	0	0	0	0	0	0	0	4	0	0	4	5	0	0	5	49	17	6	1	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
12	123456952	54	63	70	25	0	0	0	0	0	0	0	0	0	0	4	0	0	4	5	0	0	5	47	12	12	2	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
13	123456952	53	48	77	33	0	0	0	0	0	0	0	0	0	0	5	0	0	5	6	0	0	6	47	11	12	3	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
14	123456952	53	43	64	49	0	0	0	0	0	0	0	0	0	0	6	1	0	5	8	0	0	8	47	8	15	3	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
15	123456952	37	47	68	56	0	0	0	0	0	0	1	0	0	0	5	2	0	6	8	0	1	8	41	12	16	4	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
16	123456952	31	40	77	60	0	0	0	0	0	0	1	0	0	0	4	3	0	6	8	0	1	8	36	13	16	8	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
17	123456952	23	33	84	67	0	0	0	0	0	0	2	0	0	0	4	3	0	8	8	0	2	8	27	17	21	8	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
18	123456952	17	31	88	71	0	0	0	0	0	0	1	1	0	0	3	4	0	8	8	0	2	8	25	16	22	10	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
19	123456952	15	24	86	82	0	0	0	0	0	0	1	1	0	0	2	5	0	9	8	0	3	8	20	16	24	12	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	11
20	123456952	15	17	80	95	0	0	0	0	0	0	1	1	0	0	2	5	0	9	8	0	3	8	20	12	26	14	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	11
21	123456952	14	14	73	105	0	0	0	0	0	0	1	1	0	0	3	5	0	10	9	0	3	9	20	8	27	17	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	11
22	123456952	9	14	68	116	0	0	0	0	0	0	1	1	0	0	2	5	0	10	9	0	3	9	16	9	28	19	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	12
23	123456952	7	13	62	127	0	0	0	0	0	0	0	2	0	0	2	3	0	10	9	0	3	9	12	11	29	20	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	12
24	123456952	1	16	57	135	0	0	0	0	0	0	0	2	0	0	2	3	0	11	10	0	3	10	11	9	28	24	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	12
25	123456952	0	16	47	144	0	0	0	0	0	0	1	2	0	0	3	3	0	13	11	0	4	11	11	3	31	28	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	12
26	123456952	0	11	43	149	0	0	0	0	0	0	1	3	0	0	6	3	0	15	14	0	5	14	11	2	26	34	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	11
27	123456952	0	9	37	157	0	0	0	0	0	0	1	3	0	0	7	2	0	15	15	0	5	15	11	2	22	38	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	11
28	123456952	0	8	33	164	0	0	0	0	0	0	1	3	0	0	6	1	0	16	15	0	5	15	11	2	17	43	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	11
29	123456952	0	4	29	173	0	0	0	0	0	0	1	2	0	0	6	1	0	16	15	0	5	15	10	3	13	47	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	10
30	123456952	0	3	21	180	0	0	0	0	0	0	2	3	0	0	5	2	0	18	15	0	7	15	10	1	12	50	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	8
31	123456952	0	3	20	182	0	0	0	0	0	0	2	2	0	0	5	2	0	19	15	0	7	15	10	1	10	52	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	8
32	123456952	0	1	17	186	0	0	0	0	0	0	2	2	0	0	5	3	0	20	16	0	7	16	10	1	10	52	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	8
33	123456952	0	0	16	188	0	0	0	0	0	0	2	2	0	0	4	4	0	22	16	0	7	16	10	1	10	53	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
34	123456952	0	0	14	190	0	0	0	0	0	0	2	2	0	0	3	5	0	22	16	0	7	16	10	1	9	54	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
35	123456952	0	0	12	193	0	0	0	0	0	0	2	2	0	0	1	6	0	23	16	0	7	16	10	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
36	123456952	0	0	11	194	0	0	0	0	0	0	2	2	0	0	1	6	0	23	16	0	7	16	10	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
37	123456952	0	0	9	196	0	0	0	0	0	0	2	2	0	0	1	6	0	23	16	0	7	16	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
38	123456952	0	0	6	199	0	0	0	0	0	0	2	3	0	0	1	5	0	24	16	0	8	16	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
39	123456952	0	0	4	203	0	0	0	0	0	0	2	2	0	0	1	4	0	24	16	0	8	16	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
40	123456952	0	0	3	208	0	0	0	0	0	0	2	1	0	0	0	2	0	24	16	0	8	16	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
41	123456952	0	0	3	209	0	0	0	0	0	0	2	1	0	0	0	1	0	26	16	0	8	16	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
42	123456952	0	0	3	209	0	0	0	0	0	0	2	1	0	0	0	1	0	27	16	0	8	16	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
43	123456952	0	0	3	209	0	0	0	0	0	0	2	1	0	0	0	1	0	27	16	0	8	16	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
44	123456952	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	27	16	0	8	16	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123456952	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	27	16	0	8	16	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123456952	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	16	0	8	16	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123456952	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	29	16	0	8	16	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123456952	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	29	16	0	8	16	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123456952	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	29	16	0	8	16	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123456952	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	16	0	8	16	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123456952	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	16	0	8	16	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123456952	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	8	16	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123456952	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	8	16	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
54	123456952	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	8	16	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123456952	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	8	16	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123456952	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	8	16	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123456952	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	8	16	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123456952	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	8	16	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123456952	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	8	16	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123456952	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	8	16	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
