day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456908	0	2	46	158	0	0	0	0	0	0	1	2	0	0	6	1	0	23	12	0	3	12	13	5	9	44	0	0	0	0	0	0	0	0	0	0	3	0	63	[]	0	12
25	123456908	0	1	41	164	0	0	0	0	0	0	1	2	0	0	6	1	0	23	12	0	3	12	13	5	8	45	0	0	0	0	0	0	0	0	0	0	3	0	63	[]	0	12
26	123456908	0	1	35	171	0	0	0	0	0	0	0	2	0	0	6	1	0	24	12	0	3	12	12	5	8	46	0	0	0	0	0	0	0	0	0	0	3	0	63	[]	0	12
27	123456908	0	1	34	173	0	0	0	0	0	0	0	2	0	0	4	2	0	24	12	0	3	12	11	5	8	47	0	0	0	0	0	0	0	0	0	0	3	0	64	[]	0	12
28	123456908	0	0	31	177	0	0	0	0	0	0	0	2	0	0	4	2	0	24	12	0	3	12	11	1	11	48	0	0	0	0	0	0	0	0	0	0	3	0	64	[]	0	12
29	123456908	0	0	27	183	0	0	0	0	0	0	0	1	0	0	4	1	0	25	12	0	3	12	10	2	10	49	0	0	0	0	0	0	0	0	0	0	3	0	64	[]	0	11
30	123456908	0	0	24	187	0	0	0	0	0	0	0	1	0	0	3	1	0	26	12	0	3	12	10	2	6	53	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	11
31	123456908	0	0	21	191	0	0	0	0	0	0	0	1	0	0	2	1	0	26	12	0	3	12	10	2	5	54	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	11
32	123456908	0	0	17	196	0	0	0	0	0	0	0	1	0	0	1	1	0	26	12	0	3	12	9	2	5	55	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	11
33	123456908	0	0	14	199	0	0	0	0	0	0	0	1	0	0	1	1	0	27	12	0	3	12	7	4	5	55	0	0	0	0	0	0	0	0	0	0	2	1	65	[]	0	10
34	123456908	0	0	14	200	0	0	0	0	0	0	0	1	0	0	1	0	0	28	12	0	3	12	7	3	6	55	0	0	0	0	0	0	0	0	0	0	2	1	65	[]	0	10
35	123456908	0	0	13	201	0	0	0	0	0	0	0	1	0	0	1	0	0	28	12	0	3	12	7	3	6	55	0	0	0	0	0	0	0	0	0	0	2	1	65	[]	0	10
36	123456908	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	7	0	9	57	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	9
37	123456908	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	7	0	9	57	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	9
38	123456908	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	6	1	8	59	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
39	123456908	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	6	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
40	123456908	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
41	123456908	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
42	123456908	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
43	123456908	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
44	123456908	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
45	123456908	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
46	123456908	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
47	123456908	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
48	123456908	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
49	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
50	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
51	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
52	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
53	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
54	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
55	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
56	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
57	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
58	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
59	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	3	12	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
60	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	3	12	4	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
