day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457114	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
46	123457114	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
47	123457114	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
48	123457114	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
49	123457114	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
50	123457114	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
51	123457114	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
52	123457114	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
53	123457114	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457114	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	3	14	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123457114	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123457114	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123457114	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457114	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457114	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123457114	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
