day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457219	79	62	50	20	0	0	0	0	0	0	2	1	0	0	1	1	0	6	2	0	3	2	61	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123457219	55	71	58	27	0	0	0	0	0	0	2	1	0	0	0	2	0	6	2	0	3	2	53	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457219	35	69	71	33	0	0	0	0	0	0	2	2	0	0	2	2	0	9	4	0	4	4	48	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123457219	31	54	83	40	0	0	0	0	0	0	2	2	0	0	2	2	0	9	4	0	4	4	47	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457219	29	45	86	48	0	0	0	0	0	0	0	4	0	0	1	3	0	9	4	0	4	4	47	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457219	10	51	91	56	0	0	0	0	0	0	0	4	0	0	1	3	0	10	4	0	4	4	40	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457219	4	43	93	66	0	0	0	0	0	0	2	4	0	0	1	3	0	12	4	0	6	4	38	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457219	3	36	85	83	0	0	0	0	0	0	2	3	0	0	1	3	0	12	4	0	6	4	35	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457219	1	27	83	96	0	0	0	0	0	0	2	3	0	0	1	3	0	13	4	0	6	4	29	16	14	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457219	1	20	81	105	0	0	0	0	0	0	2	3	0	0	0	4	0	13	4	0	6	4	27	14	16	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457219	1	15	71	120	0	0	0	0	0	0	2	3	0	0	0	4	0	13	4	0	6	4	27	10	17	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457219	1	13	66	128	0	0	0	0	0	0	2	3	0	0	0	3	0	13	4	0	6	4	27	5	20	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457219	1	11	59	137	0	0	0	0	0	0	2	3	0	0	0	3	0	13	4	0	6	4	24	7	20	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457219	0	11	50	148	0	0	0	0	0	0	2	2	0	0	0	3	0	13	4	0	6	4	21	8	19	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457219	0	8	48	155	0	0	0	0	0	0	2	1	0	0	0	2	0	15	4	0	6	4	20	5	21	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457219	0	7	43	160	0	0	0	0	0	0	2	1	0	0	1	2	0	15	5	0	6	5	19	4	18	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457219	0	4	42	167	0	0	0	0	0	0	2	0	0	0	1	0	0	15	5	0	6	5	19	3	16	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123457219	0	3	34	176	0	0	0	0	0	0	1	1	0	0	1	0	0	15	5	0	6	5	19	2	15	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
28	123457219	0	2	30	181	0	0	0	0	0	0	1	1	0	0	1	0	0	15	5	0	6	5	19	2	10	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
29	123457219	0	2	24	186	0	0	0	0	0	0	1	1	0	0	2	0	0	16	6	0	6	6	17	3	10	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
30	123457219	0	0	19	195	0	0	0	0	0	0	0	0	0	0	2	0	0	17	6	0	6	6	16	2	11	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
31	123457219	0	0	15	199	0	0	0	0	0	0	0	0	0	0	1	1	0	18	6	0	6	6	16	2	9	47	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
32	123457219	0	0	15	199	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	6	6	16	2	8	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
33	123457219	0	0	13	201	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	6	6	16	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
34	123457219	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	6	6	16	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
35	123457219	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	6	6	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
36	123457219	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	6	6	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
37	123457219	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	6	6	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
38	123457219	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	6	6	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
39	123457219	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	6	6	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
40	123457219	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	6	6	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
41	123457219	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	6	6	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
42	123457219	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	6	6	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
43	123457219	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	6	6	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123457219	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	6	6	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123457219	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	6	6	14	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
46	123457219	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	6	6	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123457219	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	6	6	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123457219	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	6	6	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457219	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	6	6	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123457219	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	6	6	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123457219	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	6	6	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123457219	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	6	6	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123457219	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	6	6	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457219	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	6	6	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457219	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	6	6	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457219	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	6	6	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457219	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	6	6	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457219	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	6	6	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457219	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	6	6	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457219	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	6	6	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
