day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456915	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	25	18	0	6	18	9	2	7	55	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	5
38	123456915	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	25	18	0	6	18	9	2	5	57	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	5
39	123456915	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	27	18	0	6	18	9	1	6	57	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	4
40	123456915	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	27	18	0	6	18	9	1	5	58	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	3
41	123456915	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	27	18	0	6	18	9	1	4	59	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	3
42	123456915	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	28	18	0	6	18	9	0	4	60	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	4
43	123456915	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	28	18	0	6	18	9	0	4	60	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	4
44	123456915	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	28	18	0	6	18	9	0	4	60	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	4
45	123456915	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	18	0	6	18	9	0	4	60	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	4
46	123456915	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	18	0	6	18	9	0	3	61	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	3
47	123456915	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	18	0	6	18	9	0	2	62	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	2
48	123456915	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	18	0	6	18	9	0	2	62	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	2
49	123456915	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	18	0	6	18	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
50	123456915	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	18	0	6	18	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
51	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	6	18	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
52	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	6	18	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	6	18	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	6	18	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	6	18	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	6	18	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	6	18	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	6	18	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	6	18	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	6	18	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
