day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456956	0	0	12	201	0	0	0	0	0	0	0	0	0	0	1	2	0	32	7	0	4	7	16	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
35	123456956	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	33	7	0	4	7	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
36	123456956	0	0	9	204	0	0	0	0	0	0	0	0	0	0	2	1	0	34	8	0	4	8	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
37	123456956	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	35	8	0	4	8	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
38	123456956	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	35	8	0	4	8	15	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
39	123456956	0	0	5	209	0	0	0	0	0	0	0	0	0	0	2	0	0	35	8	0	4	8	15	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
40	123456956	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	35	8	0	4	8	15	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123456956	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	36	8	0	4	8	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
42	123456956	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	4	8	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123456956	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	4	8	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
44	123456956	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	4	8	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123456956	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	4	8	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123456956	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	4	8	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123456956	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	4	8	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123456956	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	4	8	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123456956	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	4	8	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
50	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	11	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	4	8	11	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
