day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456902	75	63	61	15	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	57	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123456902	47	71	72	22	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	54	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456902	35	65	76	35	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	49	7	16	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456902	34	45	89	43	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	49	2	19	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456902	33	34	92	50	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	49	2	18	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456902	25	35	90	59	0	0	0	0	0	0	0	0	0	0	3	4	0	12	7	0	0	7	40	10	16	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456902	13	34	83	78	0	0	0	0	0	0	1	0	0	0	3	4	0	13	7	0	1	7	34	13	16	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456902	6	32	82	87	0	0	0	0	0	0	2	0	0	0	3	4	0	14	7	0	2	7	29	15	18	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456902	5	28	76	97	0	0	0	0	0	0	2	0	0	0	3	5	0	14	9	0	2	9	23	18	19	13	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
19	123456902	3	19	70	113	0	0	0	0	0	0	1	1	0	0	3	6	0	14	10	0	2	10	21	15	21	16	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
20	123456902	3	17	62	123	0	0	0	0	0	0	1	1	0	0	3	6	0	14	10	0	2	10	21	13	22	17	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
21	123456902	3	9	66	128	0	0	0	0	0	0	1	1	0	0	2	6	0	14	10	0	2	10	21	7	23	22	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
22	123456902	0	10	56	139	0	0	0	0	0	0	1	1	0	0	3	6	0	16	11	0	2	11	20	4	24	25	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
23	123456902	0	7	48	150	0	0	0	0	0	0	1	1	0	0	3	6	0	17	11	0	2	11	18	5	23	27	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
24	123456902	0	5	44	157	0	0	0	0	0	0	1	1	0	0	3	5	0	17	11	0	2	11	16	3	23	31	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
25	123456902	0	2	37	168	0	0	0	0	0	0	1	1	0	0	4	3	0	18	12	0	2	12	14	5	19	35	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
26	123456902	0	2	34	172	0	0	0	0	0	0	1	1	0	0	4	2	0	19	12	0	2	12	14	3	17	39	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
27	123456902	0	2	25	181	0	0	0	0	0	0	1	1	0	0	4	2	0	19	12	0	2	12	14	2	13	44	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
28	123456902	0	1	21	188	0	0	0	0	0	0	1	1	0	0	2	2	0	19	12	0	2	12	14	2	11	46	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
29	123456902	0	1	16	193	0	0	0	0	0	0	1	1	0	0	2	2	0	19	12	0	2	12	12	4	8	49	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	10
30	123456902	0	1	12	198	0	0	0	0	0	0	1	0	0	0	2	2	0	19	12	0	2	12	11	1	12	49	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	7
31	123456902	0	0	10	202	0	0	0	0	0	0	0	0	0	0	1	3	0	21	12	0	2	12	11	1	7	54	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	6
32	123456902	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	21	12	0	2	12	11	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
33	123456902	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	22	12	0	2	12	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
34	123456902	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	24	12	0	2	12	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
35	123456902	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	25	12	0	2	12	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
36	123456902	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	2	12	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
37	123456902	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	2	12	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
38	123456902	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	2	12	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
39	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
40	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
41	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
42	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
43	123456902	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	3	12	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
44	123456902	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	3	12	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
45	123456902	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	3	12	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123456902	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	12	0	3	12	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123456902	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	12	0	3	12	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123456902	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	12	0	3	12	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123456902	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	3	12	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123456902	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	3	12	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456902	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	3	12	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123456902	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	3	12	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456902	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	3	12	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456902	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	3	12	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123456902	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	3	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123456902	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	3	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123456902	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456902	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456902	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456902	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
