day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	9	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
43	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	2	15	8	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
44	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	2	15	8	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
45	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	2	15	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
46	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	2	15	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
47	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
48	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	2	15	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
49	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	2	15	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	2	15	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	2	15	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	2	15	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	2	15	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
