day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457080	17	27	69	92	0	0	0	0	0	0	3	1	0	0	2	5	0	14	7	0	4	7	37	15	11	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123457080	12	26	66	100	0	0	0	0	0	0	2	2	0	0	2	6	0	14	8	0	4	8	33	17	12	12	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123457080	4	24	69	108	0	0	0	0	0	0	1	3	0	0	2	5	0	14	9	0	4	9	27	19	14	13	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
20	123457080	4	20	62	117	0	0	0	0	0	0	1	3	0	0	4	5	0	16	11	0	4	11	27	15	17	14	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
21	123457080	4	19	55	126	0	0	0	0	0	0	1	2	0	0	4	5	0	18	11	0	4	11	27	13	15	18	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
22	123457080	2	19	52	131	0	0	0	0	0	0	2	2	0	0	3	5	0	19	11	0	5	11	25	12	16	20	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
23	123457080	2	15	47	141	0	0	0	0	0	0	2	2	0	0	3	4	0	19	11	0	5	11	24	10	18	21	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
24	123457080	0	12	44	149	0	0	0	0	0	0	2	2	0	0	4	3	0	20	12	0	5	12	23	10	17	23	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
25	123457080	0	10	40	156	0	0	0	0	0	0	2	2	0	0	1	5	0	21	12	0	5	12	22	10	16	25	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
26	123457080	0	8	33	164	0	0	0	0	0	0	3	2	0	0	1	5	0	22	12	0	6	12	21	8	16	28	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
27	123457080	0	7	31	166	0	0	0	0	0	0	3	2	0	0	2	5	0	24	13	0	6	13	21	8	13	31	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
28	123457080	0	5	31	169	0	0	0	0	0	0	3	2	0	0	2	4	0	25	13	0	6	13	21	2	16	34	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
29	123457080	0	4	27	175	0	0	0	0	0	0	2	2	0	0	2	4	0	27	13	0	6	13	21	0	14	38	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
30	123457080	0	2	27	178	0	0	0	0	0	0	2	2	0	0	2	3	0	27	14	0	6	14	20	1	11	40	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	11
31	123457080	0	1	24	183	0	0	0	0	0	0	1	1	0	0	3	3	0	29	15	0	6	15	20	1	9	42	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	11
32	123457080	0	0	24	185	0	0	0	0	0	0	1	1	0	0	3	2	0	29	15	0	6	15	18	2	10	42	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	11
33	123457080	0	0	23	186	0	0	0	0	0	0	1	1	0	0	2	3	0	29	15	0	6	15	18	2	9	44	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
34	123457080	0	0	19	192	0	0	0	0	0	0	1	1	0	0	2	1	0	29	15	0	6	15	18	2	7	46	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
35	123457080	0	0	19	192	0	0	0	0	0	0	1	1	0	0	2	1	0	29	15	0	6	15	18	1	7	47	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
36	123457080	0	0	18	194	0	0	0	0	0	0	1	0	0	0	2	1	0	29	15	0	6	15	18	0	7	48	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
37	123457080	0	0	17	195	0	0	0	0	0	0	0	1	0	0	2	1	0	29	15	0	6	15	18	0	7	48	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
38	123457080	0	0	13	200	0	0	0	0	0	0	0	1	0	0	2	0	0	29	15	0	6	15	18	0	4	51	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
39	123457080	0	0	11	202	0	0	0	0	0	0	0	1	0	0	2	0	0	29	15	0	6	15	18	0	4	51	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	8
40	123457080	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	29	15	0	6	15	18	0	4	51	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	7
41	123457080	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	6	15	18	0	3	52	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	5
42	123457080	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	6	15	18	0	2	53	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	5
43	123457080	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	6	15	18	0	2	53	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	5
44	123457080	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	6	15	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
45	123457080	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	6	15	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
46	123457080	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	6	15	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
47	123457080	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	6	15	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
48	123457080	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	6	15	16	2	0	56	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
49	123457080	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123457080	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	6	15	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	6	15	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
