day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456860	20	43	74	75	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	41	13	11	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456860	11	37	75	89	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	37	13	13	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456860	5	34	79	94	0	0	0	0	0	0	0	0	0	0	1	3	0	13	4	0	0	4	31	13	18	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456860	3	26	83	100	0	0	0	0	0	0	0	0	0	0	1	3	0	13	4	0	0	4	29	12	18	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456860	3	20	81	108	0	0	0	0	0	0	0	0	0	0	1	3	0	13	4	0	0	4	29	7	22	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456860	3	11	80	118	0	0	0	0	0	0	0	0	0	0	1	3	0	13	4	0	0	4	29	5	20	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456860	1	12	69	130	0	0	0	0	0	0	0	0	0	0	2	2	0	15	5	0	1	5	28	5	18	22	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
23	123456860	1	6	68	137	0	0	0	0	0	0	0	0	0	0	1	3	0	15	5	0	1	5	27	5	19	22	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
24	123456860	1	4	59	148	0	0	0	0	0	0	0	0	0	0	2	2	0	16	6	0	1	6	27	2	20	24	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
25	123456860	0	3	50	159	0	0	0	0	0	0	0	0	0	0	1	3	0	18	6	0	1	6	26	2	19	26	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
26	123456860	0	3	42	166	0	0	0	0	0	0	1	0	0	0	1	3	0	20	6	0	2	6	25	3	17	28	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
27	123456860	0	2	39	171	0	0	0	0	0	0	1	0	0	0	1	2	0	20	6	0	2	6	25	2	16	30	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
28	123456860	0	1	35	176	0	0	0	0	0	0	1	0	0	0	1	2	0	21	6	0	2	6	24	2	16	31	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
29	123456860	0	1	29	182	0	0	0	0	0	0	1	0	0	0	1	2	0	22	7	0	2	7	23	3	13	33	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	12
30	123456860	0	1	25	187	0	0	0	0	0	0	1	0	0	0	0	2	0	22	7	0	2	7	23	1	11	37	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	12
31	123456860	0	1	22	190	0	0	0	0	0	0	0	1	0	0	0	2	0	23	7	0	2	7	21	3	8	40	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	12
32	123456860	0	0	19	194	0	0	0	0	0	0	0	1	0	0	0	2	0	23	7	0	2	7	19	4	9	40	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	12
33	123456860	0	0	14	198	0	0	0	0	0	0	0	1	0	0	1	2	0	23	8	0	2	8	19	3	8	42	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	11
34	123456860	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	2	0	24	8	0	2	8	19	1	9	43	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	10
35	123456860	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	25	8	0	2	8	19	1	8	44	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	8
36	123456860	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	27	8	0	2	8	19	1	8	45	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
37	123456860	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	27	8	0	2	8	19	1	7	46	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
38	123456860	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	27	8	0	2	8	19	1	7	46	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
39	123456860	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	29	8	0	2	8	19	1	6	47	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
40	123456860	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	2	8	19	1	6	47	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
41	123456860	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	2	8	19	1	5	48	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
42	123456860	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	2	9	18	2	4	48	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	4
43	123456860	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	2	9	18	0	6	49	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
44	123456860	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	2	9	18	0	4	51	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
45	123456860	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	2	9	18	0	4	51	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
46	123456860	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	2	9	18	0	4	51	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
47	123456860	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	18	0	3	52	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
48	123456860	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	18	0	3	52	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
49	123456860	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	18	0	3	52	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
50	123456860	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	18	0	2	53	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
51	123456860	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	18	0	2	53	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
52	123456860	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	18	0	2	53	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
53	123456860	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	2	9	18	0	2	53	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
54	123456860	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	18	0	2	53	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
55	123456860	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	18	0	1	54	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
56	123456860	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123456860	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	2	10	18	0	0	55	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	1
58	123456860	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	2	10	18	0	0	55	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	1
59	123456860	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	2	10	18	0	0	55	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	1
60	123456860	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	2	10	18	0	0	55	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	1
