day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457192	0	1	29	181	0	0	0	0	0	0	1	1	0	0	1	2	0	20	7	0	5	7	21	3	11	39	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
28	123457192	0	0	24	187	0	0	0	0	0	0	1	1	0	0	1	2	0	21	7	0	5	7	21	2	11	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
29	123457192	0	0	20	191	0	0	0	0	0	0	1	1	0	0	1	2	0	21	7	0	5	7	20	3	10	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
30	123457192	0	0	17	195	0	0	0	0	0	0	1	1	0	0	1	1	0	21	7	0	5	7	20	3	10	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
31	123457192	0	0	15	197	0	0	0	0	0	0	1	1	0	0	1	1	0	21	7	0	5	7	19	3	9	43	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
32	123457192	0	0	14	198	0	0	0	0	0	0	1	1	0	0	1	1	0	22	8	0	5	8	18	3	8	44	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	8
33	123457192	0	0	11	203	0	0	0	0	0	0	1	0	0	0	1	0	0	23	8	0	5	8	17	4	7	45	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	7
34	123457192	0	0	9	205	0	0	0	0	0	0	1	0	0	0	1	0	0	23	8	0	5	8	17	3	7	46	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	6
35	123457192	0	0	9	205	0	0	0	0	0	0	1	0	0	0	0	1	0	23	8	0	5	8	17	2	7	47	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	6
36	123457192	0	0	9	206	0	0	0	0	0	0	1	0	0	0	0	0	0	24	8	0	5	8	17	2	6	48	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	6
37	123457192	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	5	8	17	2	5	49	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	6
38	123457192	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	5	8	17	2	4	50	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	6
39	123457192	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	5	8	17	2	3	51	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	5
40	123457192	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	5	8	17	0	5	51	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	4
41	123457192	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	5	8	17	0	3	53	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	4
42	123457192	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	5	8	17	0	2	54	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	2
43	123457192	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	17	0	1	55	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	2
44	123457192	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	5	8	17	0	1	55	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	2
45	123457192	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	5	8	17	0	1	55	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	2
46	123457192	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	5	8	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	5	8	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	5	8	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	5	8	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	5	8	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
