day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456877	0	0	10	202	0	0	0	0	0	0	0	0	0	0	2	2	0	23	12	0	4	12	12	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
35	123456877	0	0	7	205	0	0	0	0	0	0	0	0	0	0	1	3	0	23	12	0	4	12	12	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
36	123456877	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	24	12	0	4	12	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
37	123456877	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	25	12	0	4	12	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
38	123456877	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	25	12	0	4	12	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
39	123456877	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	4	12	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
40	123456877	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	4	12	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123456877	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	28	12	0	4	12	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
42	123456877	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	4	12	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
43	123456877	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	4	12	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
44	123456877	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	4	12	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
45	123456877	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	4	12	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
46	123456877	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	4	12	10	2	0	62	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
47	123456877	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	4	12	10	2	0	62	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123456877	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123456877	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123456877	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123456877	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
