day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457205	44	78	68	22	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	51	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457205	31	75	76	30	0	0	0	0	0	0	1	1	0	0	2	0	0	7	2	0	2	2	40	21	12	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457205	21	61	89	40	0	0	0	0	0	0	1	1	0	0	3	0	0	7	3	0	2	3	31	24	17	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457205	21	46	93	51	0	0	0	0	0	0	1	1	0	0	2	1	0	7	3	0	2	3	30	18	24	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457205	21	26	99	65	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	30	12	26	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457205	16	28	88	79	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	28	9	27	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457205	9	26	81	91	0	0	0	0	0	0	4	1	0	0	3	1	0	13	4	0	5	4	22	12	25	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457205	5	27	75	99	0	0	0	0	0	0	5	1	0	0	3	1	0	15	4	0	7	4	20	8	26	19	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
18	123457205	1	26	70	108	0	0	0	0	0	0	3	3	0	0	3	2	0	16	5	0	7	5	18	8	23	24	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
19	123457205	1	22	61	121	0	0	0	0	0	0	2	4	0	0	3	2	0	16	5	0	7	5	16	10	20	27	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
20	123457205	1	12	64	127	0	0	0	0	0	0	2	4	0	0	5	1	0	16	7	0	7	7	15	9	17	32	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
21	123457205	1	7	61	134	0	0	0	0	0	0	3	4	0	0	5	1	0	17	7	0	8	7	15	7	18	33	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
22	123457205	0	4	57	140	0	0	0	0	0	0	3	4	0	0	7	1	0	18	10	0	8	10	14	7	16	36	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
23	123457205	0	3	51	145	0	0	0	0	0	0	4	4	0	0	7	2	0	19	11	0	9	11	13	8	15	37	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
24	123457205	0	2	45	153	0	0	0	0	0	0	3	3	0	0	6	4	0	19	12	0	9	12	12	8	12	41	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
25	123457205	0	1	41	158	0	0	0	0	0	0	3	3	0	0	6	4	0	19	12	0	9	12	11	7	13	42	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
26	123457205	0	0	35	166	0	0	0	0	0	0	3	3	0	0	4	5	0	20	12	0	9	12	11	4	14	44	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
27	123457205	0	0	31	170	0	0	0	0	0	0	2	4	0	0	4	5	0	21	12	0	9	12	11	3	13	46	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	11
28	123457205	0	0	25	175	0	0	0	0	0	0	3	4	0	0	3	6	0	23	12	0	10	12	11	2	12	48	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	11
29	123457205	0	0	17	183	0	0	0	0	0	0	3	4	0	0	3	6	0	24	12	0	10	12	11	2	11	49	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	10
30	123457205	0	0	13	191	0	0	0	0	0	0	1	3	0	0	3	5	0	24	12	0	10	12	11	2	9	51	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	10
31	123457205	0	0	9	196	0	0	0	0	0	0	1	2	0	0	2	6	0	24	12	0	10	12	11	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
32	123457205	0	0	7	199	0	0	0	0	0	0	1	2	0	0	2	5	0	24	12	0	10	12	11	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
33	123457205	0	0	6	199	0	0	0	0	0	0	2	2	0	0	1	6	0	25	12	0	11	12	11	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
34	123457205	0	0	4	203	0	0	0	0	0	0	2	2	0	0	1	4	0	26	12	0	11	12	11	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
35	123457205	0	0	3	205	0	0	0	0	0	0	2	1	0	0	1	4	0	26	12	0	11	12	11	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
36	123457205	0	0	3	208	0	0	0	0	0	0	1	2	0	0	1	1	0	27	12	0	11	12	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
37	123457205	0	0	3	210	0	0	0	0	0	0	0	2	0	0	1	0	0	29	12	0	11	12	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123457205	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	30	12	0	11	12	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
39	123457205	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	31	12	0	11	12	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
40	123457205	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	31	12	0	11	12	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123457205	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	33	12	0	11	12	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
42	123457205	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	11	12	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123457205	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	11	12	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123457205	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	11	12	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
45	123457205	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	36	12	0	11	12	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
46	123457205	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	11	12	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123457205	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	11	12	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123457205	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	11	12	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	11	12	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
50	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	11	12	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	11	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	11	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	11	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	11	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	11	12	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	11	12	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	11	12	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	11	12	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	11	12	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	11	12	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
