day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457136	52	65	67	29	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	48	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457136	50	51	72	39	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	48	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457136	49	33	81	49	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	48	6	16	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457136	26	48	76	61	0	0	0	0	0	0	0	1	0	0	2	2	0	12	4	0	1	4	40	11	18	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457136	11	48	79	72	0	0	0	0	0	0	0	1	0	0	2	3	0	12	5	0	1	5	36	12	21	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457136	4	41	82	83	0	0	0	0	0	0	0	1	0	0	2	3	0	12	5	0	1	5	30	12	25	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457136	0	33	83	93	0	0	0	0	0	0	0	1	0	0	2	4	0	13	6	0	1	6	23	17	26	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457136	0	24	74	110	0	0	0	0	0	0	0	1	0	0	3	4	0	13	7	0	1	7	23	11	28	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457136	0	18	67	123	0	0	0	0	0	0	0	1	0	0	3	4	0	13	7	0	1	7	23	7	25	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457136	0	14	64	129	0	0	0	0	0	0	1	1	0	0	3	4	0	14	7	0	2	7	23	3	26	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457136	0	11	57	136	0	0	0	0	0	0	1	1	0	0	6	4	0	15	11	0	2	11	22	3	25	23	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
23	123457136	0	8	54	141	0	0	0	0	0	0	2	1	0	0	5	5	0	16	11	0	3	11	22	2	23	26	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
24	123457136	0	6	49	147	0	0	0	0	0	0	3	1	0	0	5	5	0	17	11	0	4	11	22	2	21	28	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
25	123457136	0	6	45	152	0	0	0	0	0	0	2	2	0	0	4	5	0	17	11	0	4	11	19	4	18	32	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
26	123457136	0	3	40	160	0	0	0	0	0	0	2	1	0	0	5	5	0	17	13	0	4	13	19	4	18	32	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
27	123457136	0	1	36	166	0	0	0	0	0	0	3	1	0	0	5	4	0	18	13	0	5	13	19	3	19	32	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
28	123457136	0	0	34	169	0	0	0	0	0	0	3	1	0	0	5	4	0	18	13	0	5	13	18	4	16	35	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
29	123457136	0	0	31	172	0	0	0	0	0	0	3	1	0	0	6	3	0	18	14	0	5	14	18	2	14	39	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
30	123457136	0	0	26	177	0	0	0	0	0	0	3	1	0	0	6	3	0	18	15	0	5	15	18	2	13	40	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
31	123457136	0	0	21	182	0	0	0	0	0	0	3	1	0	0	6	3	0	18	15	0	5	15	18	2	9	44	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
32	123457136	0	0	18	186	0	0	0	0	0	0	1	3	0	0	5	3	0	18	15	0	5	15	18	2	9	44	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
33	123457136	0	0	12	193	0	0	0	0	0	0	1	3	0	0	4	3	0	18	15	0	5	15	17	2	8	46	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
34	123457136	0	0	11	193	0	0	0	0	0	0	1	3	0	0	5	3	0	18	16	0	5	16	17	2	7	47	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
35	123457136	0	0	10	195	0	0	0	0	0	0	1	2	0	0	3	5	0	20	16	0	5	16	17	1	5	50	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	8
36	123457136	0	0	10	198	0	0	0	0	0	0	0	3	0	0	3	2	0	21	16	0	5	16	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
37	123457136	0	0	10	199	0	0	0	0	0	0	0	2	0	0	3	2	0	24	16	0	5	16	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
38	123457136	0	0	9	201	0	0	0	0	0	0	0	1	0	0	3	2	0	24	16	0	5	16	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
39	123457136	0	0	9	201	0	0	0	0	0	0	0	1	0	0	2	3	0	24	16	0	5	16	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
40	123457136	0	0	9	203	0	0	0	0	0	0	0	1	0	0	2	1	0	24	16	0	5	16	16	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
41	123457136	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	24	16	0	5	16	15	3	3	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
42	123457136	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	24	16	0	5	16	15	3	3	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
43	123457136	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	24	16	0	5	16	15	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
44	123457136	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	24	16	0	5	16	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
45	123457136	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	24	16	0	5	16	13	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
46	123457136	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	24	16	0	5	16	12	4	4	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
47	123457136	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	25	16	0	5	16	12	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
48	123457136	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	5	16	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
49	123457136	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	5	16	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
50	123457136	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	5	16	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	5	16	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	5	16	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	5	16	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	5	16	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	5	16	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
