day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456940	1	5	44	155	0	0	0	0	0	0	1	2	0	0	3	5	0	15	14	0	3	14	21	8	13	30	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
24	123456940	1	4	40	160	0	0	0	0	0	0	1	2	0	0	3	5	0	15	14	0	3	14	19	9	13	31	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
25	123456940	1	3	37	166	0	0	0	0	0	0	1	2	0	0	3	3	0	15	14	0	3	14	19	8	14	31	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
26	123456940	1	1	33	172	0	0	0	0	0	0	0	3	0	0	2	4	0	17	14	0	3	14	18	8	12	34	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
27	123456940	1	1	31	174	0	0	0	0	0	0	1	3	0	0	2	3	0	18	14	0	4	14	18	5	14	35	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	11
28	123456940	1	0	28	179	0	0	0	0	0	0	1	2	0	0	2	3	0	19	15	0	4	15	18	5	12	36	0	0	0	0	0	0	0	0	0	0	2	1	41	[]	0	11
29	123456940	1	0	26	182	0	0	0	0	0	0	1	2	0	0	2	2	0	19	15	0	4	15	18	5	11	37	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	11
30	123456940	1	0	23	187	0	0	0	0	0	0	1	2	0	0	2	0	0	19	15	0	4	15	18	3	13	38	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	11
31	123456940	0	1	20	191	0	0	0	0	0	0	0	3	0	0	1	0	0	19	16	0	4	16	18	2	13	38	0	0	0	0	0	0	0	0	0	0	2	1	41	[]	0	11
32	123456940	0	0	15	196	0	0	0	0	0	0	0	3	0	0	2	0	0	19	17	0	4	17	17	2	10	42	0	0	0	0	0	0	0	0	0	0	2	1	41	[]	0	11
33	123456940	0	0	14	199	0	0	0	0	0	0	0	2	0	0	1	0	0	20	17	0	4	17	17	1	11	42	0	0	0	0	0	0	0	0	0	0	2	1	41	[]	0	10
34	123456940	0	0	11	202	0	0	0	0	0	0	0	2	0	0	1	0	0	21	17	0	4	17	17	1	10	43	0	0	0	0	0	0	0	0	0	0	2	1	41	[]	0	10
35	123456940	0	0	9	204	0	0	0	0	0	0	0	2	0	0	1	0	0	22	17	0	4	17	17	1	8	45	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	9
36	123456940	0	0	9	205	0	0	0	0	0	0	0	1	0	0	1	0	0	22	17	0	4	17	16	1	8	47	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	9
37	123456940	0	0	8	206	0	0	0	0	0	0	0	1	0	0	1	0	0	22	17	0	4	17	16	1	7	48	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	9
38	123456940	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	22	17	0	4	17	16	1	5	50	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	8
39	123456940	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	23	17	0	4	17	16	1	3	52	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	7
40	123456940	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	24	17	0	4	17	16	1	3	52	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	7
41	123456940	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	25	17	0	4	17	15	2	3	52	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	6
42	123456940	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	25	17	0	4	17	15	1	3	54	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	4
43	123456940	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	17	0	4	17	15	1	2	55	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	4
44	123456940	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	4	17	15	1	2	55	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	4
45	123456940	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	4	17	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
46	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	4	17	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	4	17	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	4	17	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	4	17	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
