day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457236	1	11	64	131	0	0	0	0	0	0	2	1	0	0	1	5	0	14	8	0	4	8	23	7	25	18	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
24	123457236	0	10	57	138	0	0	0	0	0	0	2	1	0	0	3	5	0	14	10	0	4	10	22	6	25	20	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
25	123457236	0	6	57	141	0	0	0	0	0	0	2	2	0	0	3	5	0	15	10	0	5	10	22	2	25	24	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
26	123457236	0	4	48	152	0	0	0	0	0	0	1	3	0	0	3	5	0	15	10	0	5	10	21	3	23	26	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
27	123457236	0	4	43	158	0	0	0	0	0	0	1	3	0	0	3	4	0	16	11	0	5	11	21	1	21	30	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
28	123457236	0	4	35	166	0	0	0	0	0	0	1	3	0	0	3	4	0	16	11	0	5	11	21	1	20	31	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
29	123457236	0	2	33	170	0	0	0	0	0	0	1	3	0	0	4	3	0	16	12	0	5	12	21	1	19	32	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
30	123457236	0	2	25	179	0	0	0	0	0	0	1	2	0	0	3	4	0	16	12	0	5	12	21	0	18	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
31	123457236	0	1	22	184	0	0	0	0	0	0	1	2	0	0	2	4	0	16	12	0	5	12	21	0	16	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
32	123457236	0	1	17	190	0	0	0	0	0	0	1	2	0	0	1	4	0	16	12	0	5	12	20	1	15	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
33	123457236	0	1	15	193	0	0	0	0	0	0	1	1	0	0	1	4	0	16	13	0	5	13	19	2	12	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
34	123457236	0	1	13	195	0	0	0	0	0	0	1	1	0	0	1	4	0	16	13	0	5	13	19	1	13	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
35	123457236	0	1	11	197	0	0	0	0	0	0	1	1	0	0	1	4	0	17	13	0	5	13	18	2	10	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
36	123457236	0	1	11	197	0	0	0	0	0	0	1	1	0	0	1	4	0	17	13	0	5	13	18	2	10	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
37	123457236	0	0	12	198	0	0	0	0	0	0	0	1	0	0	1	4	0	18	13	0	5	13	17	3	7	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
38	123457236	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	2	0	20	13	0	5	13	17	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
39	123457236	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	20	13	0	5	13	15	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
40	123457236	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	20	13	0	5	13	15	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
41	123457236	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	21	13	0	5	13	15	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
42	123457236	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	23	13	0	5	13	15	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
43	123457236	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	5	13	15	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
44	123457236	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	26	13	0	5	13	15	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
45	123457236	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	5	13	14	2	7	51	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
46	123457236	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	5	13	14	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
47	123457236	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123457236	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123457236	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123457236	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123457236	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
