day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456876	0	0	7	204	0	0	0	0	0	0	1	2	0	0	0	2	0	25	12	0	10	12	15	0	5	52	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	4
35	123456876	0	0	7	205	0	0	0	0	0	0	0	2	0	0	0	2	0	27	12	0	10	12	15	0	5	52	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	4
36	123456876	0	0	5	207	0	0	0	0	0	0	0	2	0	0	0	2	0	29	12	0	10	12	15	0	4	53	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	4
37	123456876	0	0	4	208	0	0	0	0	0	0	0	2	0	0	0	2	0	30	12	0	10	12	15	0	4	53	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	4
38	123456876	0	0	4	208	0	0	0	0	0	0	0	2	0	0	0	2	0	30	12	0	10	12	15	0	3	54	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	4
39	123456876	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	31	12	0	10	12	15	0	3	54	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	4
40	123456876	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	31	12	0	10	12	13	2	3	54	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	4
41	123456876	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	10	12	13	1	4	54	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	4
42	123456876	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	10	12	13	1	3	55	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	2
43	123456876	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	10	12	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	10	12	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
45	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	10	12	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	10	12	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	10	12	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	10	12	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	10	12	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	10	12	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	10	12	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	10	12	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	10	12	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	10	12	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	10	12	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	10	12	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	10	12	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	10	12	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	10	12	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	10	12	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
