day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457229	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	32	17	0	4	17	13	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
39	123457229	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	32	17	0	4	17	13	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
40	123457229	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	4	17	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
41	123457229	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	4	17	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
42	123457229	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	4	17	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
43	123457229	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	4	17	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
44	123457229	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	4	17	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123457229	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	4	17	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	4	17	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	4	17	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	4	17	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	4	17	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	4	17	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	4	17	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	4	17	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	4	17	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	4	17	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	4	17	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	4	17	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	4	17	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
