day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457057	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	4	9	10	0	10	53	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	7
43	123457057	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	26	10	0	4	10	10	0	8	54	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	7
44	123457057	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	10	0	7	56	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	5
45	123457057	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	9	1	6	57	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	5
46	123457057	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	9	0	6	58	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	5
47	123457057	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	9	0	5	59	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	5
48	123457057	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	8	1	4	60	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	5
49	123457057	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	8	1	3	61	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	5
50	123457057	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	8	1	2	62	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	5
51	123457057	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	8	1	2	62	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	3
52	123457057	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	7	1	3	62	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	3
53	123457057	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	7	1	3	62	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	3
54	123457057	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	7	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	3
55	123457057	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	7	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	3
56	123457057	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	7	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	1
57	123457057	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123457057	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123457057	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123457057	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
