day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456824	78	59	53	24	0	0	0	0	0	0	0	0	0	0	1	1	0	4	3	0	0	3	49	11	8	5	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
11	123456824	60	60	63	30	0	0	0	0	0	0	1	0	0	0	1	1	0	7	3	0	1	3	44	10	13	6	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
12	123456824	48	51	75	39	0	0	0	0	0	0	1	0	0	0	1	1	0	7	3	0	1	3	36	14	14	9	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
13	123456824	47	34	84	47	0	0	0	0	0	0	1	0	0	0	2	1	0	7	4	0	1	4	36	9	17	11	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
14	123456824	46	26	87	52	0	0	0	0	0	0	1	0	0	0	2	2	0	7	5	0	1	5	36	8	16	13	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
15	123456824	29	36	81	65	0	0	0	0	0	0	1	0	0	0	2	2	0	9	5	0	1	5	33	8	17	15	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
16	123456824	17	34	88	72	0	0	0	0	0	0	0	1	0	0	1	3	0	9	5	0	1	5	30	7	20	16	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
17	123456824	15	30	79	83	0	0	0	0	0	0	4	1	0	0	0	4	0	13	5	0	5	5	24	11	19	19	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
18	123456824	7	28	81	89	0	0	0	0	0	0	2	3	0	0	2	4	0	14	7	0	5	7	19	10	23	21	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
19	123456824	4	21	75	103	0	0	0	0	0	0	2	4	0	0	3	4	0	16	8	0	6	8	18	8	22	25	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
20	123456824	4	20	63	115	0	0	0	0	0	0	2	4	0	0	3	5	0	17	9	0	6	9	18	7	19	29	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
21	123456824	4	12	60	128	0	0	0	0	0	0	2	4	0	0	3	3	0	18	9	0	6	9	18	6	16	33	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
22	123456824	2	9	53	139	0	0	0	0	0	0	1	5	0	0	2	5	0	18	10	0	6	10	15	7	17	34	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
23	123456824	1	5	52	144	0	0	0	0	0	0	2	5	0	0	1	6	0	19	10	0	7	10	10	11	15	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
24	123456824	0	5	44	153	0	0	0	0	0	0	2	5	0	0	1	6	0	19	10	0	7	10	10	8	16	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
25	123456824	0	5	41	157	0	0	0	0	0	0	2	4	0	0	1	6	0	20	10	0	7	10	10	7	15	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
26	123456824	0	3	35	165	0	0	0	0	0	0	2	4	0	0	1	6	0	20	10	0	7	10	9	6	16	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
27	123456824	0	2	31	171	0	0	0	0	0	0	2	4	0	0	1	5	0	21	10	0	7	10	9	3	17	45	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
28	123456824	0	0	32	173	0	0	0	0	0	0	2	4	0	0	1	4	0	24	10	0	7	10	9	2	18	45	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
29	123456824	0	0	25	179	0	0	0	0	0	0	2	4	0	0	1	5	0	24	11	0	7	11	9	1	17	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
30	123456824	0	0	22	182	0	0	0	0	0	0	1	5	0	0	1	5	0	24	11	0	7	11	8	1	18	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
31	123456824	0	0	14	194	0	0	0	0	0	0	1	1	0	0	1	5	0	24	11	0	7	11	8	0	19	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
32	123456824	0	0	12	198	0	0	0	0	0	0	1	1	0	0	1	3	0	25	11	0	7	11	8	0	19	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
33	123456824	0	0	10	202	0	0	0	0	0	0	1	0	0	0	1	2	0	25	11	0	7	11	8	0	17	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
34	123456824	0	0	9	204	0	0	0	0	0	0	1	0	0	0	1	1	0	26	11	0	7	11	8	0	16	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
35	123456824	0	0	8	204	0	0	0	0	0	0	2	0	0	0	1	1	0	27	11	0	8	11	8	0	13	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
36	123456824	0	0	7	206	0	0	0	0	0	0	2	0	0	0	1	0	0	27	11	0	8	11	8	0	10	56	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
37	123456824	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	28	11	0	8	11	8	0	10	56	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
38	123456824	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	30	11	0	8	11	8	0	9	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
39	123456824	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	30	11	0	8	11	8	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
40	123456824	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	30	11	0	8	11	8	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
41	123456824	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	31	11	0	8	11	8	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
42	123456824	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	31	11	0	8	11	8	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
43	123456824	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	31	11	0	8	11	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
44	123456824	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	32	11	0	8	11	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
45	123456824	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	32	11	0	8	11	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
46	123456824	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	32	11	0	8	11	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
47	123456824	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	33	11	0	8	11	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
48	123456824	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	36	11	0	8	11	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
49	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	8	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	8	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	8	11	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	8	11	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	8	11	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	8	11	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	8	11	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	8	11	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	8	11	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	8	11	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	8	11	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	8	11	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
