day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457160	39	73	66	34	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	51	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123457160	28	66	74	44	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	51	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457160	17	59	81	53	0	0	0	0	0	0	2	1	0	0	3	0	0	10	3	0	3	3	45	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457160	17	37	89	67	0	0	0	0	0	0	1	2	0	0	2	1	0	10	3	0	3	3	45	8	14	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457160	16	33	79	82	0	0	0	0	0	0	1	2	0	0	2	1	0	11	3	0	3	3	45	5	15	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457160	12	30	73	95	0	0	0	0	0	0	0	3	0	0	2	1	0	11	3	0	3	3	39	9	14	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457160	7	27	75	101	0	0	0	0	0	0	0	3	0	0	2	1	0	13	3	0	3	3	36	9	16	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457160	6	20	68	116	0	0	0	0	0	0	0	3	0	0	2	1	0	13	3	0	3	3	31	11	16	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457160	5	17	67	121	0	0	0	0	0	0	0	3	0	0	1	2	0	13	3	0	3	3	27	13	17	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457160	4	12	60	132	0	0	0	0	0	0	1	3	0	0	2	2	0	14	4	0	4	4	21	14	21	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457160	4	7	55	145	0	0	0	0	0	0	1	2	0	0	2	0	0	15	4	0	4	4	21	13	17	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457160	4	2	49	156	0	0	0	0	0	0	1	1	0	0	3	0	0	15	5	0	4	5	20	11	17	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457160	3	2	45	161	0	0	0	0	0	0	0	2	0	0	2	1	0	15	5	0	4	5	20	8	17	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457160	1	3	40	167	0	0	0	0	0	0	0	2	0	0	2	1	0	18	5	0	5	5	20	6	18	29	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
24	123457160	1	1	34	173	0	0	0	0	0	0	0	2	0	0	4	1	0	20	7	0	5	7	19	3	20	31	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
25	123457160	1	1	25	181	0	0	0	0	0	0	0	2	0	0	4	2	0	20	8	0	5	8	18	3	19	33	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	11
26	123457160	1	1	21	187	0	0	0	0	0	0	0	1	0	0	3	2	0	21	8	0	5	8	18	3	17	35	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	11
27	123457160	1	1	15	193	0	0	0	0	0	0	0	1	0	0	2	3	0	21	8	0	5	8	18	1	16	38	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	11
28	123457160	1	1	12	196	0	0	0	0	0	0	0	1	0	0	2	3	0	23	8	0	5	8	18	1	13	41	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	9
29	123457160	0	1	13	196	0	0	0	0	0	0	0	1	0	0	1	4	0	23	8	0	5	8	16	3	12	42	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	8
30	123457160	0	0	9	200	0	0	0	0	0	0	0	1	0	0	2	4	0	23	9	0	5	9	15	4	11	43	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	7
31	123457160	0	0	5	204	0	0	0	0	0	0	0	1	0	0	2	4	0	23	9	0	5	9	15	3	12	43	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	7
32	123457160	0	0	3	206	0	0	0	0	0	0	0	1	0	0	1	5	0	23	9	0	5	9	15	2	13	43	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	7
33	123457160	0	0	3	208	0	0	0	0	0	0	0	0	0	0	1	4	0	25	9	0	5	9	15	2	13	43	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	7
34	123457160	0	0	3	208	0	0	0	0	0	0	0	0	0	0	1	4	0	25	9	0	5	9	15	1	12	45	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	7
35	123457160	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	3	0	26	9	0	5	9	15	0	11	47	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	7
36	123457160	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	3	0	26	9	0	5	9	15	0	11	47	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	7
37	123457160	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	3	0	26	9	0	5	9	14	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
38	123457160	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	27	10	0	5	10	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
39	123457160	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	5	10	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
40	123457160	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	5	10	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
41	123457160	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	5	10	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
42	123457160	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	5	10	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
43	123457160	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	32	10	0	5	10	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
44	123457160	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	5	10	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
45	123457160	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	5	10	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123457160	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	5	10	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
47	123457160	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	5	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
48	123457160	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	5	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
49	123457160	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	5	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
50	123457160	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	5	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
51	123457160	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	5	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	5	10	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	5	10	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
