day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457269	1	31	61	114	0	0	0	0	0	0	1	1	0	0	6	1	0	13	7	0	3	7	16	11	21	25	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	11
20	123457269	1	20	60	126	0	0	0	0	0	0	1	1	0	0	6	1	0	13	7	0	3	7	16	8	22	27	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	11
21	123457269	1	12	68	126	0	0	0	0	0	0	1	1	0	0	4	3	0	13	7	0	3	7	16	6	20	31	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	11
22	123457269	0	8	66	132	0	0	0	0	0	0	1	1	0	0	5	3	0	13	8	0	3	8	15	7	18	33	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	11
23	123457269	0	6	56	143	0	0	0	0	0	0	2	1	0	0	5	3	0	14	8	0	4	8	15	7	15	36	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	11
24	123457269	0	4	48	152	0	0	0	0	0	0	3	1	0	0	4	4	0	16	8	0	6	8	14	4	17	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
25	123457269	0	3	41	160	0	0	0	0	0	0	3	1	0	0	4	4	0	16	8	0	6	8	12	4	18	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
26	123457269	0	3	35	167	0	0	0	0	0	0	3	1	0	0	4	3	0	16	8	0	6	8	11	4	17	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
27	123457269	0	1	32	172	0	0	0	0	0	0	2	2	0	0	3	4	0	16	8	0	6	8	11	3	17	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
28	123457269	0	1	31	174	0	0	0	0	0	0	2	2	0	0	2	4	0	16	8	0	6	8	11	3	14	46	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
29	123457269	0	1	27	179	0	0	0	0	0	0	2	2	0	0	2	3	0	16	8	0	6	8	11	1	15	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
30	123457269	0	0	25	185	0	0	0	0	0	0	1	2	0	0	2	1	0	16	8	0	6	8	11	1	13	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
31	123457269	0	0	23	188	0	0	0	0	0	0	1	2	0	0	2	0	0	16	8	0	6	8	11	0	11	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
32	123457269	0	0	20	191	0	0	0	0	0	0	0	3	0	0	2	0	0	17	8	0	6	8	10	1	9	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
33	123457269	0	0	15	197	0	0	0	0	0	0	0	3	0	0	1	0	0	20	8	0	6	8	8	2	10	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
34	123457269	0	0	10	201	0	0	0	0	0	0	0	3	0	0	2	0	0	22	9	0	6	9	8	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
35	123457269	0	0	9	202	0	0	0	0	0	0	0	3	0	0	2	0	0	22	9	0	6	9	8	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
36	123457269	0	0	6	206	0	0	0	0	0	0	0	3	0	0	1	0	0	23	9	0	6	9	8	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
37	123457269	0	0	6	207	0	0	0	0	0	0	0	2	0	0	1	0	0	24	9	0	6	9	8	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
38	123457269	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	6	9	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
39	123457269	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	6	9	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
40	123457269	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	6	9	6	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
41	123457269	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	25	10	0	6	10	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
42	123457269	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	25	10	0	6	10	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
43	123457269	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	25	10	0	6	10	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
44	123457269	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	27	11	0	6	11	6	0	3	64	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	4
45	123457269	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	28	11	0	6	11	6	0	3	64	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	3
46	123457269	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	29	11	0	6	11	6	0	3	64	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	3
47	123457269	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	6	11	6	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	2
48	123457269	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	6	11	6	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	2
49	123457269	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	6	11	6	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	2
50	123457269	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	6	11	6	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	2
51	123457269	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	6	11	6	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	2
52	123457269	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	6	11	6	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	2
53	123457269	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	6	11	6	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	2
54	123457269	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	6	11	6	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	1
55	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	6	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	0
56	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	6	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	0
57	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	6	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	0
58	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457269	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
