day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456793	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	35	9	0	13	9	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123456793	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	35	9	0	13	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123456793	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	13	9	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123456793	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	13	9	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
53	123456793	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	13	9	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123456793	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	13	9	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123456793	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	13	9	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123456793	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	39	9	0	13	9	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123456793	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	13	9	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123456793	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	13	9	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
59	123456793	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	13	9	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
60	123456793	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	13	9	10	2	0	62	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
