day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457225	32	42	88	52	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	38	10	19	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457225	16	45	88	64	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	31	17	17	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457225	9	35	97	71	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	24	20	19	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123457225	4	30	92	85	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	23	15	22	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123457225	0	23	88	99	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	20	14	24	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123457225	0	14	81	114	0	0	0	0	0	0	0	1	0	0	5	1	0	10	6	0	1	6	19	11	24	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123457225	0	10	77	121	0	0	0	0	0	0	1	1	0	0	5	1	0	11	6	0	2	6	19	9	24	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123457225	0	8	71	129	0	0	0	0	0	0	1	1	0	0	4	2	0	12	6	0	2	6	19	6	24	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123457225	0	7	65	137	0	0	0	0	0	0	1	1	0	0	4	1	0	14	7	0	2	7	16	8	21	28	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
23	123457225	0	5	56	148	0	0	0	0	0	0	1	1	0	0	3	2	0	14	7	0	2	7	15	8	21	29	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
24	123457225	0	2	53	154	0	0	0	0	0	0	0	2	0	0	3	2	0	14	7	0	2	7	15	5	20	33	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
25	123457225	0	1	47	161	0	0	0	0	0	0	0	2	0	0	3	2	0	16	7	0	2	7	13	7	18	35	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
26	123457225	0	1	40	168	0	0	0	0	0	0	0	2	0	0	4	1	0	17	8	0	2	8	13	6	15	39	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
27	123457225	0	1	33	175	0	0	0	0	0	0	0	2	0	0	3	2	0	18	8	0	2	8	13	4	15	41	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
28	123457225	0	1	26	182	0	0	0	0	0	0	0	2	0	0	2	3	0	18	8	0	2	8	13	3	15	42	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
29	123457225	0	1	23	186	0	0	0	0	0	0	0	2	0	0	1	3	0	19	8	0	2	8	13	3	11	46	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
30	123457225	0	1	20	190	0	0	0	0	0	0	0	1	0	0	0	4	0	19	8	0	2	8	13	3	11	46	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
31	123457225	0	0	19	193	0	0	0	0	0	0	0	1	0	0	0	3	0	20	8	0	2	8	12	4	11	46	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
32	123457225	0	0	18	195	0	0	0	0	0	0	0	1	0	0	0	2	0	21	8	0	2	8	12	4	9	48	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
33	123457225	0	0	17	197	0	0	0	0	0	0	0	1	0	0	0	1	0	21	8	0	2	8	12	3	8	50	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
34	123457225	0	0	15	200	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	2	8	12	3	6	52	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	11
35	123457225	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	2	8	12	1	8	52	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	10
36	123457225	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	2	8	12	1	8	53	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
37	123457225	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	2	8	11	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
38	123457225	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	24	9	0	2	9	11	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
39	123457225	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	24	9	0	2	9	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
40	123457225	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	2	9	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
41	123457225	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	2	9	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
42	123457225	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	2	9	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
43	123457225	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	2	9	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
44	123457225	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	2	9	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
45	123457225	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	2	9	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
46	123457225	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	2	9	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
47	123457225	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	2	9	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
48	123457225	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	2	9	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
49	123457225	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	2	9	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
50	123457225	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	2	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
51	123457225	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	2	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
52	123457225	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
53	123457225	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
54	123457225	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
55	123457225	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123457225	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
