day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456867	1	1	18	190	0	0	0	0	0	0	2	0	0	0	2	2	0	27	9	0	2	9	9	1	9	54	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
33	123456867	1	1	14	195	0	0	0	0	0	0	1	1	0	0	1	2	0	27	9	0	2	9	9	1	8	55	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
34	123456867	1	0	14	196	0	0	0	0	0	0	1	1	0	0	1	2	0	27	9	0	2	9	8	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
35	123456867	1	0	11	199	0	0	0	0	0	0	1	1	0	0	1	2	0	28	9	0	2	9	8	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
36	123456867	1	0	9	203	0	0	0	0	0	0	0	0	0	0	0	3	0	29	9	0	2	9	8	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
37	123456867	1	0	8	204	0	0	0	0	0	0	0	0	0	0	0	3	0	29	9	0	2	9	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123456867	1	0	6	208	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	2	9	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
39	123456867	1	0	6	208	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	2	9	6	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
40	123456867	1	0	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	2	9	6	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
41	123456867	1	0	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	2	9	6	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
42	123456867	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
43	123456867	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
44	123456867	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	5	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
45	123456867	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123456867	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123456867	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123456867	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123456867	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123456867	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	2	9	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123456867	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	2	9	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123456867	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	2	9	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456867	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	2	9	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456867	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	2	9	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456867	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	2	9	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456867	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	2	9	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456867	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	2	9	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456867	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	2	9	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456867	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	2	9	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456867	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	2	9	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
