day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457064	0	0	27	180	0	0	0	0	0	0	2	1	0	0	1	5	0	14	8	0	6	8	16	5	14	37	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	12
26	123457064	0	0	25	181	0	0	0	0	0	0	2	1	0	0	1	6	0	14	9	0	6	9	16	1	17	38	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	12
27	123457064	0	0	20	188	0	0	0	0	0	0	2	0	0	0	2	4	0	14	10	0	6	10	16	0	15	41	0	0	0	0	0	0	0	2	0	0	0	0	49	[]	0	12
28	123457064	0	0	16	192	0	0	0	0	0	0	2	0	0	0	2	4	0	15	10	0	6	10	15	1	11	45	0	0	0	0	0	0	0	2	0	0	0	0	50	[]	0	11
29	123457064	0	0	16	193	0	0	0	0	0	0	2	0	0	0	1	4	0	15	10	0	6	10	15	0	12	45	0	0	0	0	0	0	0	2	0	0	0	0	50	[]	0	11
30	123457064	0	0	14	195	0	0	0	0	0	0	2	0	0	0	1	4	0	15	10	0	6	10	15	0	12	45	0	0	0	0	0	0	0	2	0	0	0	0	50	[]	0	9
31	123457064	0	0	14	196	0	0	0	0	0	0	1	0	0	0	1	4	0	15	10	0	6	10	15	0	11	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
32	123457064	0	0	14	196	0	0	0	0	0	0	1	0	0	0	1	4	0	15	10	0	6	10	15	0	9	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
33	123457064	0	0	12	196	0	0	0	0	0	0	2	0	0	0	2	4	0	16	11	0	7	11	15	0	9	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
34	123457064	0	0	11	197	0	0	0	0	0	0	2	0	0	0	2	4	0	17	11	0	7	11	15	0	8	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
35	123457064	0	0	10	198	0	0	0	0	0	0	2	0	0	0	1	5	0	17	11	0	7	11	15	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
36	123457064	0	0	8	202	0	0	0	0	0	0	2	0	0	0	2	2	0	17	12	0	7	12	14	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
37	123457064	0	0	8	202	0	0	0	0	0	0	1	1	0	0	1	3	0	17	12	0	7	12	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
38	123457064	0	0	8	202	0	0	0	0	0	0	1	1	0	0	1	3	0	17	12	0	7	12	13	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
39	123457064	0	0	7	204	0	0	0	0	0	0	0	1	0	0	1	3	0	17	12	0	7	12	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
40	123457064	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	17	12	0	7	12	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
41	123457064	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	17	12	0	7	12	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123457064	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	18	12	0	7	12	12	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123457064	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	20	12	0	7	12	12	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123457064	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	22	12	0	7	12	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123457064	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	24	12	0	7	12	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123457064	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	27	12	0	7	12	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123457064	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	7	12	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123457064	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	7	12	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123457064	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	7	12	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123457064	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	7	12	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123457064	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	7	12	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123457064	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	7	12	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123457064	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123457064	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457064	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457064	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	7	12	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
