day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457221	53	77	57	26	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	54	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123457221	37	69	72	34	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	52	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123457221	27	57	79	49	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	47	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123457221	27	39	84	61	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	47	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
14	123457221	26	27	86	72	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	46	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
15	123457221	15	30	74	92	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	40	13	15	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457221	12	22	71	106	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	35	16	14	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457221	7	21	70	112	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	30	19	13	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457221	4	17	72	117	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	27	15	18	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457221	3	15	65	127	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	23	12	22	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457221	3	12	60	136	0	0	0	0	0	0	1	0	0	0	2	2	0	16	5	0	1	5	23	10	23	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457221	2	9	53	148	0	0	0	0	0	0	1	0	0	0	1	2	0	18	5	0	1	5	23	6	21	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457221	0	8	48	156	0	0	0	0	0	0	1	0	0	0	1	2	0	18	5	0	1	5	21	5	23	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457221	0	7	44	161	0	0	0	0	0	0	1	0	0	0	1	2	0	20	5	0	1	5	19	4	25	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457221	0	5	41	166	0	0	0	0	0	0	0	0	0	0	1	3	0	21	6	0	1	6	18	5	23	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457221	0	4	34	175	0	0	0	0	0	0	0	0	0	0	1	2	0	22	6	0	1	6	16	6	21	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123457221	0	4	30	179	0	0	0	0	0	0	0	0	0	0	1	2	0	24	6	0	1	6	13	7	22	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123457221	0	3	29	182	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	1	6	13	5	20	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123457221	0	2	28	184	0	0	0	0	0	0	0	0	0	0	1	1	0	25	6	0	1	6	13	3	20	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
29	123457221	0	2	23	189	0	0	0	0	0	0	0	0	0	0	1	1	0	28	6	0	1	6	13	3	19	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
30	123457221	0	2	21	191	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	1	6	12	4	17	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
31	123457221	0	2	19	194	0	0	0	0	0	0	0	0	0	0	1	0	0	31	6	0	2	6	12	4	14	43	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	11
32	123457221	0	2	16	197	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	2	6	12	3	15	43	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	11
33	123457221	0	2	13	200	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	2	6	12	2	15	44	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	10
34	123457221	0	2	10	203	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	2	6	12	2	11	48	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	9
35	123457221	0	1	11	203	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	2	6	12	2	8	51	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	9
36	123457221	0	1	7	205	0	0	0	0	0	0	1	0	0	0	2	0	0	35	7	0	3	7	12	0	8	53	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	9
37	123457221	0	1	7	205	0	0	0	0	0	0	1	0	0	0	2	0	0	35	7	0	3	7	12	0	6	55	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	8
38	123457221	0	1	7	206	0	0	0	0	0	0	1	0	0	0	1	0	0	36	7	0	3	7	12	0	6	55	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	8
39	123457221	0	1	6	207	0	0	0	0	0	0	0	1	0	0	1	0	0	37	7	0	3	7	12	0	5	56	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	6
40	123457221	0	1	4	208	0	0	0	0	0	0	0	1	0	0	2	0	0	38	8	0	3	8	12	0	3	58	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	5
41	123457221	0	1	4	208	0	0	0	0	0	0	0	1	0	0	2	0	0	39	8	0	3	8	12	0	3	58	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	5
42	123457221	0	1	3	209	0	0	0	0	0	0	0	1	0	0	2	0	0	40	8	0	3	8	12	0	3	58	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	5
43	123457221	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	42	8	0	3	8	12	0	3	58	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	5
44	123457221	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	42	8	0	3	8	12	0	3	58	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	5
45	123457221	0	0	3	209	0	0	0	0	0	0	1	1	0	0	1	1	0	44	8	0	4	8	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
46	123457221	0	0	2	210	0	0	0	0	0	0	1	1	0	0	1	1	0	46	8	0	4	8	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
47	123457221	0	0	2	210	0	0	0	0	0	0	1	1	0	0	1	1	0	47	8	0	4	8	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123457221	0	0	2	210	0	0	0	0	0	0	1	1	0	0	1	1	0	47	8	0	4	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123457221	0	0	2	210	0	0	0	0	0	0	1	1	0	0	1	1	0	47	8	0	4	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123457221	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	50	8	0	4	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457221	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	51	8	0	4	8	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457221	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	51	8	0	4	8	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457221	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	53	8	0	4	8	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457221	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	53	8	0	4	8	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457221	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	55	8	0	4	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457221	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	57	8	0	4	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457221	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	58	8	0	4	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457221	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	61	8	0	4	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457221	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	8	0	4	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457221	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	8	0	4	8	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
