day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457010	0	19	74	112	0	0	0	0	0	0	1	0	0	0	7	3	0	18	10	0	1	10	22	15	20	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457010	0	14	67	121	0	0	0	0	0	0	1	0	0	0	9	4	0	18	14	0	1	14	22	9	23	19	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
21	123457010	0	11	55	135	0	0	0	0	0	0	2	0	0	0	8	5	0	20	14	0	2	14	22	8	20	23	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
22	123457010	0	8	50	142	0	0	0	0	0	0	2	0	0	0	7	7	0	21	15	0	2	15	22	5	21	25	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
23	123457010	0	5	43	152	0	0	0	0	0	0	2	0	0	0	6	8	0	21	16	0	2	16	21	5	19	28	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
24	123457010	0	4	38	157	0	0	0	0	0	0	3	0	0	0	4	10	0	22	16	0	3	16	21	5	18	29	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
25	123457010	0	3	32	164	0	0	0	0	0	0	3	0	0	0	3	11	0	23	16	0	3	16	21	5	18	29	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
26	123457010	0	2	31	167	0	0	0	0	0	0	3	0	0	0	2	11	0	23	16	0	3	16	21	4	15	33	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
27	123457010	0	1	28	172	0	0	0	0	0	0	3	0	0	0	1	11	0	24	17	0	3	17	21	3	12	36	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
28	123457010	0	1	23	177	0	0	0	0	0	0	3	0	0	0	2	10	0	24	18	0	3	18	21	1	13	37	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
29	123457010	0	0	23	179	0	0	0	0	0	0	3	0	0	0	2	9	0	25	18	0	3	18	21	1	13	37	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
30	123457010	0	0	19	185	0	0	0	0	0	0	2	1	0	0	2	7	0	25	18	0	3	18	20	2	11	39	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
31	123457010	0	0	18	187	0	0	0	0	0	0	2	1	0	0	2	6	0	25	18	0	3	18	19	2	11	40	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
32	123457010	0	0	16	190	0	0	0	0	0	0	2	1	0	0	2	5	0	26	18	0	3	18	19	2	9	42	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
33	123457010	0	0	16	192	0	0	0	0	0	0	0	2	0	0	1	5	0	26	18	0	3	18	19	1	7	45	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	11
34	123457010	0	0	15	196	0	0	0	0	0	0	0	2	0	0	1	2	0	26	18	0	3	18	19	1	5	48	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	10
35	123457010	0	0	12	199	0	0	0	0	0	0	0	1	0	0	2	2	0	26	19	0	3	19	19	1	5	48	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	9
36	123457010	0	0	11	201	0	0	0	0	0	0	0	1	0	0	2	1	0	28	19	0	3	19	19	1	5	48	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	9
37	123457010	0	0	8	205	0	0	0	0	0	0	0	1	0	0	2	0	0	28	19	0	3	19	18	1	6	48	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	7
38	123457010	0	0	8	206	0	0	0	0	0	0	0	0	0	0	2	0	0	28	19	0	3	19	17	2	4	50	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	7
39	123457010	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	29	19	0	3	19	17	2	4	50	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
40	123457010	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	30	19	0	3	19	17	1	4	51	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
41	123457010	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	30	19	0	3	19	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
42	123457010	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	31	19	0	3	19	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
43	123457010	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	19	0	3	19	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123457010	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	19	0	3	19	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123457010	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	19	0	3	19	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123457010	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	19	0	3	19	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457010	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	19	0	3	19	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457010	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	19	0	3	19	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457010	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	3	19	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123457010	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	3	19	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457010	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	3	19	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457010	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	3	19	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457010	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	3	19	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457010	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	3	19	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457010	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	3	19	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	3	19	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	3	19	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	3	19	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	3	19	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	3	19	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
