day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457158	0	0	15	197	0	0	0	0	0	0	0	0	0	0	3	1	0	23	14	0	3	14	12	3	6	52	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	9
33	123457158	0	0	12	200	0	0	0	0	0	0	1	0	0	0	2	1	0	26	14	0	4	14	12	1	7	53	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	8
34	123457158	0	0	11	201	0	0	0	0	0	0	1	0	0	0	2	1	0	26	14	0	4	14	12	1	7	53	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	7
35	123457158	0	0	9	202	0	0	0	0	0	0	1	0	0	0	2	2	0	26	15	0	4	15	12	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
36	123457158	0	0	8	203	0	0	0	0	0	0	1	0	0	0	1	3	0	27	15	0	4	15	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
37	123457158	0	0	8	203	0	0	0	0	0	0	0	1	0	0	1	3	0	28	15	0	4	15	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
38	123457158	0	0	8	203	0	0	0	0	0	0	0	1	0	0	1	3	0	29	15	0	4	15	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
39	123457158	0	0	7	204	0	0	0	0	0	0	0	1	0	0	0	4	0	31	15	0	4	15	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
40	123457158	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	32	16	0	4	16	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123457158	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	33	16	0	4	16	9	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
42	123457158	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	35	16	0	4	16	9	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
43	123457158	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	35	16	0	4	16	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
44	123457158	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	37	16	0	4	16	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123457158	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	37	16	0	4	16	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123457158	0	0	1	211	0	0	0	0	0	0	1	1	0	0	1	1	0	38	16	0	5	16	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123457158	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	41	16	0	5	16	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457158	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	43	16	0	5	16	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123457158	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	43	16	0	5	16	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123457158	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	44	16	0	5	16	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123457158	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	44	16	0	5	16	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123457158	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	44	16	0	5	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123457158	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	44	16	0	5	16	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123457158	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	45	16	0	5	16	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123457158	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	47	16	0	5	16	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457158	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	47	16	0	5	16	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457158	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	47	16	0	5	16	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457158	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	50	16	0	5	16	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457158	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	50	16	0	5	16	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457158	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	5	16	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
