day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	7	9	8	0	4	61	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	2
44	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	8	0	3	62	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	2
45	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	7	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	7	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	7	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
