day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456879	59	68	65	22	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	52	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456879	44	66	71	31	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	47	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123456879	44	47	80	40	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	47	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123456879	43	38	84	44	0	0	0	0	0	0	1	0	0	0	6	0	0	5	6	0	1	6	46	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
15	123456879	24	43	87	54	0	0	0	0	0	0	1	0	0	0	5	2	0	5	7	0	1	7	42	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456879	18	40	85	63	0	0	0	0	0	0	2	0	0	0	5	3	0	9	8	0	2	8	37	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456879	15	31	82	78	0	0	0	0	0	0	2	0	0	0	4	4	0	9	8	0	2	8	33	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456879	7	33	80	85	0	0	0	0	0	0	3	0	0	0	3	5	0	10	8	0	3	8	32	7	19	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456879	5	31	72	97	0	0	0	0	0	0	3	0	0	0	3	5	0	10	8	0	3	8	31	7	19	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456879	5	20	76	104	0	0	0	0	0	0	2	0	0	0	4	5	0	13	9	0	3	9	30	8	16	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456879	4	14	69	116	0	0	0	0	0	0	1	1	0	0	3	8	0	13	11	0	3	11	29	8	14	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456879	2	12	59	128	0	0	0	0	0	0	2	1	0	0	3	9	0	14	12	0	4	12	24	11	13	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456879	0	10	54	137	0	0	0	0	0	0	2	1	0	0	3	9	0	14	12	0	4	12	21	13	13	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456879	0	10	48	142	0	0	0	0	0	0	2	1	0	0	2	11	0	16	13	0	4	13	19	8	17	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
25	123456879	0	7	43	149	0	0	0	0	0	0	2	1	0	0	4	10	0	18	15	0	4	15	17	10	14	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
26	123456879	0	5	35	161	0	0	0	0	0	0	2	1	0	0	3	9	0	18	15	0	4	15	15	8	17	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
27	123456879	0	2	31	169	0	0	0	0	0	0	2	1	0	0	3	8	0	19	16	0	4	16	15	7	15	36	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
28	123456879	0	1	26	177	0	0	0	0	0	0	2	1	0	0	3	6	0	19	16	0	4	16	15	3	17	38	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
29	123456879	0	1	23	180	0	0	0	0	0	0	3	1	0	0	3	5	0	21	16	0	5	16	12	3	18	40	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
30	123456879	0	0	22	183	0	0	0	0	0	0	2	2	0	0	3	4	0	22	16	0	6	16	12	3	15	43	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
31	123456879	0	0	20	185	0	0	0	0	0	0	2	2	0	0	3	4	0	23	16	0	6	16	12	2	16	43	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
32	123456879	0	0	17	189	0	0	0	0	0	0	2	1	0	0	3	4	0	23	16	0	6	16	11	3	14	45	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
33	123456879	0	0	16	190	0	0	0	0	0	0	2	1	0	0	2	5	0	23	16	0	6	16	10	1	15	47	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
34	123456879	0	0	14	192	0	0	0	0	0	0	0	3	0	0	3	4	0	24	17	0	6	17	10	1	11	51	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
35	123456879	0	0	14	194	0	0	0	0	0	0	0	3	0	0	3	2	0	25	17	0	6	17	10	0	12	51	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
36	123456879	0	0	12	197	0	0	0	0	0	0	0	2	0	0	4	1	0	26	18	0	6	18	10	0	10	53	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
37	123456879	0	0	11	198	0	0	0	0	0	0	0	2	0	0	3	2	0	26	18	0	6	18	10	0	8	55	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	10
38	123456879	0	0	8	202	0	0	0	0	0	0	0	2	0	0	2	2	0	26	18	0	6	18	10	0	7	56	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	7
39	123456879	0	0	8	204	0	0	0	0	0	0	0	2	0	0	1	1	0	28	18	0	6	18	10	0	5	58	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	7
40	123456879	0	0	7	205	0	0	0	0	0	0	0	2	0	0	1	1	0	29	18	0	6	18	9	1	5	58	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	6
41	123456879	0	0	6	206	0	0	0	0	0	0	0	2	0	0	0	2	0	31	18	0	6	18	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
42	123456879	0	0	5	207	0	0	0	0	0	0	0	2	0	0	0	2	0	32	18	0	6	18	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
43	123456879	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	33	18	0	6	18	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
44	123456879	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	33	18	0	6	18	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
45	123456879	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	33	18	0	6	18	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123456879	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	35	18	0	6	18	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123456879	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	35	18	0	6	18	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123456879	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	18	0	6	18	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123456879	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	18	0	6	18	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	6	18	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	6	18	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	6	18	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	6	18	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	6	18	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	6	18	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	6	18	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	6	18	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	6	18	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	6	18	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	6	18	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
