day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456993	6	33	94	75	0	0	0	0	0	0	3	0	0	0	4	1	0	10	5	0	3	5	38	10	18	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456993	4	27	87	88	0	0	0	0	0	0	4	0	0	0	5	1	0	13	6	0	4	6	36	10	19	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456993	3	17	89	97	0	0	0	0	0	0	2	2	0	0	4	2	0	15	6	0	4	6	33	9	22	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456993	2	11	84	108	0	0	0	0	0	0	2	2	0	0	4	3	0	17	7	0	4	7	30	11	19	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456993	0	10	72	123	0	0	0	0	0	0	1	3	0	0	3	4	0	17	7	0	4	7	23	16	13	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456993	0	4	66	135	0	0	0	0	0	0	1	3	0	0	3	4	0	17	7	0	4	7	23	13	13	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456993	0	3	63	139	0	0	0	0	0	0	1	3	0	0	3	4	0	17	7	0	4	7	22	9	17	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456993	0	2	53	149	0	0	0	0	0	0	2	3	0	0	2	5	0	18	7	0	5	7	20	9	17	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456993	0	1	46	156	0	0	0	0	0	0	2	3	0	0	3	5	0	18	8	0	5	8	20	8	16	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456993	0	0	33	170	0	0	0	0	0	0	1	4	0	0	3	5	0	18	8	0	5	8	19	7	16	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123456993	0	0	29	173	0	0	0	0	0	0	1	4	0	0	4	5	0	18	9	0	5	9	19	3	16	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123456993	0	0	26	176	0	0	0	0	0	0	1	4	0	0	3	6	0	19	9	0	5	9	19	3	14	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123456993	0	0	21	185	0	0	0	0	0	0	1	2	0	0	3	4	0	19	9	0	5	9	19	3	12	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
28	123456993	0	0	20	189	0	0	0	0	0	0	1	2	0	0	1	3	0	20	9	0	5	9	19	2	11	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
29	123456993	0	0	17	192	0	0	0	0	0	0	1	1	0	0	2	3	0	21	10	0	5	10	18	2	10	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
30	123456993	0	0	14	197	0	0	0	0	0	0	0	1	0	0	2	2	0	21	10	0	5	10	17	2	10	45	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
31	123456993	0	0	11	199	0	0	0	0	0	0	0	1	0	0	3	2	0	22	11	0	5	11	17	1	11	45	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
32	123456993	0	0	9	202	0	0	0	0	0	0	0	1	0	0	3	1	0	23	11	0	5	11	17	1	10	46	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
33	123456993	0	0	7	204	0	0	0	0	0	0	0	1	0	0	1	3	0	24	11	0	5	11	17	1	9	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
34	123456993	0	0	7	204	0	0	0	0	0	0	0	1	0	0	1	3	0	25	11	0	5	11	17	1	8	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
35	123456993	0	0	6	204	0	0	0	0	0	0	0	1	0	0	2	3	0	26	12	0	5	12	17	0	9	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
36	123456993	0	0	4	207	0	0	0	0	0	0	0	0	0	0	2	3	0	26	12	0	5	12	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
37	123456993	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	3	0	27	12	0	6	12	17	0	4	52	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	5
38	123456993	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	3	0	28	12	0	6	12	17	0	3	53	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	5
39	123456993	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	28	12	0	6	12	17	0	2	54	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	5
40	123456993	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	28	12	0	6	12	17	0	2	54	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	5
41	123456993	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	29	12	0	6	12	17	0	2	54	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	5
42	123456993	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	29	12	0	6	12	17	0	2	54	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	5
43	123456993	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	6	12	17	0	2	54	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	5
44	123456993	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	29	12	0	6	12	16	1	1	55	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	4
45	123456993	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	6	12	15	1	2	55	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	3
46	123456993	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	6	12	15	1	2	55	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	3
47	123456993	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	6	12	15	1	2	55	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	2
48	123456993	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	6	12	15	1	2	55	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	2
49	123456993	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	15	1	1	56	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	1
50	123456993	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	6	13	14	2	1	56	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	1
51	123456993	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	6	13	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123456993	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	6	13	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123456993	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	6	14	14	0	1	58	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	1
54	123456993	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	6	14	14	0	1	58	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	0
55	123456993	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	6	14	14	0	1	58	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	0
56	123456993	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	6	14	13	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	0
57	123456993	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	6	14	12	2	0	59	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	0
58	123456993	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	6	14	12	1	1	59	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	0
59	123456993	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	6	14	12	1	0	60	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	0
60	123456993	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	6	14	12	1	0	60	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	0
