day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457045	0	10	56	144	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	0	6	24	6	10	34	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
23	123457045	0	4	53	153	0	0	0	0	0	0	0	0	0	0	2	4	0	10	6	0	0	6	23	5	12	34	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
24	123457045	0	4	45	160	0	0	0	0	0	0	0	0	0	0	3	4	0	10	8	0	0	8	22	5	11	36	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
25	123457045	0	4	40	165	0	0	0	0	0	0	0	0	0	0	3	4	0	10	8	0	0	8	22	3	12	37	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
26	123457045	0	4	35	171	0	0	0	0	0	0	0	0	0	0	1	5	0	10	8	0	0	8	20	2	13	39	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
27	123457045	0	2	35	173	0	0	0	0	0	0	1	0	0	0	0	5	0	11	8	0	1	8	20	2	13	39	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
28	123457045	0	2	30	178	0	0	0	0	0	0	1	0	0	0	0	5	0	11	8	0	1	8	20	1	12	41	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
29	123457045	0	1	26	183	0	0	0	0	0	0	1	0	0	0	0	5	0	13	8	0	1	8	20	1	10	43	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
30	123457045	0	1	21	188	0	0	0	0	0	0	1	0	0	0	0	5	0	13	8	0	1	8	20	0	10	44	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
31	123457045	0	1	20	190	0	0	0	0	0	0	1	0	0	0	0	4	0	15	8	0	1	8	20	0	10	44	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
32	123457045	0	0	15	196	0	0	0	0	0	0	1	0	0	0	0	4	0	16	8	0	1	8	20	0	9	45	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
33	123457045	0	0	13	198	0	0	0	0	0	0	1	0	0	0	0	4	0	17	8	0	1	8	20	0	7	47	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
34	123457045	0	0	11	201	0	0	0	0	0	0	1	0	0	0	0	3	0	17	8	0	1	8	20	0	7	47	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
35	123457045	0	0	10	203	0	0	0	0	0	0	1	0	0	0	0	2	0	18	8	0	1	8	20	0	7	47	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
36	123457045	0	0	9	204	0	0	0	0	0	0	1	0	0	0	0	2	0	22	8	0	1	8	18	2	6	48	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
37	123457045	0	0	8	205	0	0	0	0	0	0	1	0	0	0	0	2	0	23	9	0	1	9	18	1	6	48	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	9
38	123457045	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	1	9	18	0	7	48	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	9
39	123457045	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	1	9	18	0	6	49	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	8
40	123457045	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	1	9	18	0	5	50	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	7
41	123457045	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	1	9	18	0	3	52	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	6
42	123457045	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	1	9	17	1	3	52	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	5
43	123457045	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	1	9	17	0	4	52	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	5
44	123457045	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	1	9	17	0	4	52	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	5
45	123457045	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	1	9	17	0	4	52	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	4
46	123457045	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	1	9	16	1	2	54	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	4
47	123457045	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	15	2	1	55	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	3
48	123457045	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	15	2	1	55	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	3
49	123457045	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	15	2	1	55	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	3
50	123457045	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	15	2	1	55	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	3
51	123457045	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123457045	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	15	2	0	57	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123457045	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	14	3	0	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123457045	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	14	3	0	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123457045	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	14	3	0	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123457045	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	1	9	14	3	0	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
57	123457045	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
58	123457045	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
59	123457045	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	14	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
60	123457045	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	14	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
