day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457031	5	5	31	158	0	0	0	0	0	0	1	4	0	0	6	6	0	19	12	0	5	12	20	3	9	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123457031	4	5	27	162	0	0	0	0	0	0	1	4	0	0	7	6	0	19	13	0	5	13	20	3	9	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123457031	2	6	24	164	0	0	0	0	0	0	2	4	0	0	6	8	0	21	14	0	6	14	18	5	8	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123457031	2	3	25	169	0	0	0	0	0	0	1	4	0	0	6	6	0	21	14	0	6	14	17	4	9	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
28	123457031	2	3	22	175	0	0	0	0	0	0	1	2	0	0	5	6	0	22	14	0	6	14	17	3	9	45	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
29	123457031	0	5	20	179	0	0	0	0	0	0	1	2	0	0	4	5	0	22	14	0	6	14	15	2	10	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
30	123457031	0	4	18	184	0	0	0	0	0	0	1	2	0	0	3	4	0	22	14	0	6	14	14	2	11	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
31	123457031	0	1	17	188	0	0	0	0	0	0	1	2	0	0	4	3	0	22	15	0	6	15	14	1	10	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
32	123457031	0	1	14	192	0	0	0	0	0	0	1	1	0	0	3	4	0	23	15	0	6	15	14	1	9	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
33	123457031	0	1	11	197	0	0	0	0	0	0	1	0	0	0	3	3	0	25	16	0	6	16	14	1	7	51	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	8
34	123457031	0	1	11	198	0	0	0	0	0	0	1	0	0	0	1	4	0	25	16	0	6	16	14	0	6	53	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	7
35	123457031	0	1	9	200	0	0	0	0	0	0	0	1	0	0	1	4	0	26	16	0	6	16	14	0	6	53	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	6
36	123457031	0	1	8	202	0	0	0	0	0	0	0	1	0	0	1	3	0	26	16	0	6	16	14	0	6	53	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	6
37	123457031	0	1	8	202	0	0	0	0	0	0	0	1	0	0	1	3	0	27	16	0	6	16	14	0	6	53	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	6
38	123457031	0	0	8	204	0	0	0	0	0	0	0	1	0	0	0	3	0	27	16	0	6	16	13	1	6	53	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	5
39	123457031	0	0	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	27	16	0	6	16	13	1	4	55	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	5
40	123457031	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	6	16	13	1	4	55	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	5
41	123457031	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	6	16	12	2	3	56	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
42	123457031	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	6	16	12	2	3	56	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
43	123457031	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	6	16	12	2	3	56	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
44	123457031	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	6	16	12	1	4	56	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
45	123457031	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	6	16	12	1	3	57	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
46	123457031	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	6	16	12	1	3	57	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
47	123457031	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	6	16	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123457031	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	6	16	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123457031	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	6	16	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123457031	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	6	16	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123457031	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	6	16	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123457031	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	6	16	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123457031	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	6	16	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	6	16	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	6	16	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	6	16	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	6	16	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
