day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457003	0	1	6	205	0	0	0	0	0	0	1	1	0	0	0	2	0	21	14	0	5	14	16	0	6	51	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	5
38	123457003	0	1	5	206	0	0	0	0	0	0	1	1	0	0	0	2	0	23	14	0	5	14	16	0	6	51	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
39	123457003	0	1	5	206	0	0	0	0	0	0	1	1	0	0	0	2	0	23	14	0	5	14	15	1	6	51	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
40	123457003	0	1	4	207	0	0	0	0	0	0	0	2	0	0	0	2	0	23	14	0	5	14	15	1	5	52	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
41	123457003	0	1	4	207	0	0	0	0	0	0	0	2	0	0	0	2	0	23	14	0	5	14	15	1	4	53	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
42	123457003	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	23	14	0	5	14	15	1	3	54	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
43	123457003	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	23	14	0	5	14	15	1	3	54	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
44	123457003	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	24	14	0	5	14	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123457003	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	24	14	0	5	14	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123457003	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	5	14	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
