day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457026	89	57	47	18	0	0	0	0	0	0	0	2	0	0	1	2	0	8	3	0	2	3	47	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123457026	74	56	52	29	0	0	0	0	0	0	0	2	0	0	1	2	0	8	3	0	2	3	43	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457026	55	60	59	37	0	0	0	0	0	0	0	2	0	0	1	2	0	9	3	0	2	3	38	18	12	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457026	54	43	69	44	0	0	0	0	0	0	1	2	0	0	1	2	0	10	3	0	3	3	38	11	17	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457026	51	36	66	56	0	0	0	0	0	0	1	2	0	0	2	2	0	10	4	0	3	4	38	7	18	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457026	35	42	67	64	0	0	0	0	0	0	1	2	0	0	3	2	0	10	5	0	3	5	34	7	19	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457026	21	44	65	78	0	0	0	0	0	0	1	2	0	0	2	3	0	12	5	0	3	5	30	10	19	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457026	13	41	66	87	0	0	0	0	0	0	2	2	0	0	2	3	0	14	5	0	4	5	26	12	19	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457026	11	31	67	98	0	0	0	0	0	0	1	3	0	0	1	4	0	14	5	0	4	5	25	9	22	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457026	8	23	69	106	0	0	0	0	0	0	1	3	0	0	2	4	0	15	6	0	4	6	23	5	24	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457026	7	17	61	121	0	0	0	0	0	0	1	1	0	0	4	4	0	15	8	0	4	8	22	3	24	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457026	7	15	53	131	0	0	0	0	0	0	2	1	0	0	4	3	0	17	8	0	6	8	22	3	20	28	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
22	123457026	4	15	51	136	0	0	0	0	0	0	2	1	0	0	3	4	0	18	8	0	6	8	15	9	18	31	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
23	123457026	2	13	50	142	0	0	0	0	0	0	1	2	0	0	2	4	0	18	8	0	6	8	13	9	14	37	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
24	123457026	1	9	47	151	0	0	0	0	0	0	1	2	0	0	1	4	0	18	8	0	6	8	12	8	16	37	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
25	123457026	1	7	44	155	0	0	0	0	0	0	1	2	0	0	2	4	0	19	9	0	6	9	10	9	17	37	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
26	123457026	0	6	40	159	0	0	0	0	0	0	1	2	0	0	3	5	0	19	11	0	6	11	10	8	17	38	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	11
27	123457026	0	2	41	163	0	0	0	0	0	0	1	1	0	0	1	7	0	20	11	0	6	11	10	4	20	39	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	11
28	123457026	0	2	33	171	0	0	0	0	0	0	1	1	0	0	2	6	0	20	12	0	6	12	10	3	20	40	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	11
29	123457026	0	2	28	177	0	0	0	0	0	0	1	1	0	0	1	6	0	20	12	0	6	12	10	3	15	45	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	10
30	123457026	0	2	23	182	0	0	0	0	0	0	0	2	0	0	1	6	0	20	12	0	6	12	10	1	15	47	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	10
31	123457026	0	2	22	184	0	0	0	0	0	0	0	1	0	0	1	6	0	20	12	0	6	12	10	1	13	49	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	10
32	123457026	0	1	20	185	0	0	0	0	0	0	0	1	0	0	3	6	0	21	14	0	6	14	10	1	13	49	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	9
33	123457026	0	0	17	190	0	0	0	0	0	0	0	1	0	0	3	5	0	23	14	0	6	14	10	1	13	49	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	9
34	123457026	0	0	15	194	0	0	0	0	0	0	0	1	0	0	2	4	0	24	14	0	6	14	10	0	14	49	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	8
35	123457026	0	0	13	197	0	0	0	0	0	0	0	0	0	0	1	5	0	25	14	0	6	14	10	0	12	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
36	123457026	0	0	11	199	0	0	0	0	0	0	0	0	0	0	1	5	0	26	14	0	6	14	9	1	10	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
37	123457026	0	0	9	201	0	0	0	0	0	0	0	0	0	0	1	5	0	26	14	0	6	14	9	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
38	123457026	0	0	8	202	0	0	0	0	0	0	0	0	0	0	1	5	0	28	14	0	6	14	9	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
39	123457026	0	0	8	203	0	0	0	0	0	0	0	0	0	0	0	5	0	28	14	0	6	14	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
40	123457026	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	3	0	29	14	0	6	14	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
41	123457026	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	29	14	0	6	14	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
42	123457026	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	30	14	0	6	14	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
43	123457026	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	31	14	0	6	14	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
44	123457026	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	31	14	0	6	14	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
45	123457026	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	34	14	0	6	14	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
46	123457026	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
47	123457026	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
48	123457026	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123457026	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123457026	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457026	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457026	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457026	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457026	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457026	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	40	15	0	6	15	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457026	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	40	15	0	6	15	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457026	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	40	15	0	6	15	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457026	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	40	15	0	6	15	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457026	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	15	0	6	15	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457026	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	44	15	0	6	15	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
