day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456844	9	37	68	91	0	0	0	0	0	0	1	5	0	0	5	0	0	23	6	0	6	6	32	9	15	17	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
18	123456844	5	32	65	103	0	0	0	0	0	0	1	5	0	0	4	1	0	23	6	0	6	6	28	12	16	17	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
19	123456844	3	23	66	113	0	0	0	0	0	0	1	5	0	0	3	2	0	24	6	0	6	6	24	12	17	20	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
20	123456844	3	15	68	117	0	0	0	0	0	0	1	5	0	0	4	3	0	24	8	0	6	8	24	9	18	22	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
21	123456844	3	10	59	129	0	0	0	0	0	0	2	5	0	0	3	5	0	25	9	0	7	9	23	9	14	27	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
22	123456844	2	11	51	138	0	0	0	0	0	0	2	4	0	0	4	4	0	27	10	0	7	10	22	8	14	29	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
23	123456844	2	8	44	147	0	0	0	0	0	0	2	4	0	0	5	4	0	27	11	0	7	11	20	8	16	29	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
24	123456844	2	3	42	155	0	0	0	0	0	0	1	4	0	0	5	4	0	29	11	0	7	11	19	9	13	32	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
25	123456844	2	3	37	161	0	0	0	0	0	0	1	3	0	0	4	5	0	29	11	0	7	11	16	8	17	32	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
26	123456844	1	3	34	167	0	0	0	0	0	0	1	2	0	0	4	4	0	30	11	0	7	11	15	8	12	38	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
27	123456844	1	0	35	171	0	0	0	0	0	0	1	1	0	0	2	5	0	33	11	0	7	11	15	7	11	40	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
28	123456844	1	0	31	177	0	0	0	0	0	0	0	1	0	0	2	4	0	33	11	0	7	11	15	6	11	41	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
29	123456844	1	0	29	179	0	0	0	0	0	0	0	1	0	0	2	4	0	34	11	0	7	11	15	4	11	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
30	123456844	0	1	25	183	0	0	0	0	0	0	0	1	0	0	2	4	0	35	11	0	7	11	15	3	11	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
31	123456844	0	1	23	186	0	0	0	0	0	0	0	1	0	0	2	3	0	35	11	0	7	11	14	3	9	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
32	123456844	0	0	20	190	0	0	0	0	0	0	0	1	0	0	2	3	0	35	11	0	7	11	13	3	10	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
33	123456844	0	0	16	194	0	0	0	0	0	0	0	1	0	0	2	3	0	36	11	0	7	11	12	4	8	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
34	123456844	0	0	14	198	0	0	0	0	0	0	0	1	0	0	1	2	0	36	11	0	7	11	12	4	7	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
35	123456844	0	0	12	201	0	0	0	0	0	0	0	0	0	0	1	2	0	37	12	0	7	12	12	4	5	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
36	123456844	0	0	11	203	0	0	0	0	0	0	0	0	0	0	1	1	0	38	12	0	7	12	12	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
37	123456844	0	0	10	205	0	0	0	0	0	0	0	0	0	0	1	0	0	38	12	0	7	12	12	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
38	123456844	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	38	12	0	7	12	11	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
39	123456844	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	7	12	11	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
40	123456844	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	42	12	0	7	12	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
41	123456844	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	42	12	0	7	12	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
42	123456844	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	42	13	0	7	13	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
43	123456844	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	43	13	0	7	13	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123456844	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	43	13	0	7	13	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123456844	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	43	13	0	7	13	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123456844	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	43	13	0	7	13	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123456844	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	45	13	0	7	13	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123456844	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	46	13	0	7	13	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123456844	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	48	13	0	7	13	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123456844	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	48	13	0	7	13	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123456844	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	49	13	0	7	13	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123456844	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	50	13	0	7	13	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456844	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	50	13	0	7	13	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456844	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	50	13	0	7	13	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456844	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	51	14	0	7	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456844	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	52	14	0	7	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456844	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	52	14	0	7	14	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456844	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	52	14	0	7	14	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456844	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	53	14	0	7	14	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456844	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	54	14	0	7	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
