day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457218	22	72	83	39	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	40	13	18	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457218	22	54	85	55	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	38	11	20	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457218	22	41	79	73	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	38	8	17	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457218	12	41	73	88	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	34	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457218	10	33	73	97	0	0	0	0	0	0	0	0	0	0	3	0	0	9	4	0	0	4	31	12	13	17	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
17	123457218	4	33	69	107	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	0	4	27	14	12	20	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
18	123457218	0	23	75	115	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	0	4	24	15	14	20	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
19	123457218	0	19	69	125	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	0	4	20	16	13	24	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
20	123457218	0	14	63	135	0	0	0	0	0	0	0	0	0	0	2	2	0	10	5	0	0	5	20	10	16	27	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
21	123457218	0	11	53	146	0	0	0	0	0	0	1	0	0	0	3	2	0	12	6	0	1	6	20	8	18	27	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
22	123457218	0	9	49	151	0	0	0	0	0	0	1	0	0	0	3	3	0	12	7	0	1	7	20	5	20	28	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
23	123457218	0	8	44	157	0	0	0	0	0	0	1	0	0	0	2	4	0	14	7	0	1	7	19	5	19	30	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
24	123457218	0	7	39	162	0	0	0	0	0	0	1	0	0	0	3	4	0	14	8	0	1	8	18	6	16	33	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
25	123457218	0	7	32	168	0	0	0	0	0	0	1	0	0	0	4	4	0	14	9	0	1	9	17	6	14	36	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
26	123457218	0	5	30	172	0	0	0	0	0	0	1	0	0	0	4	4	0	14	9	0	1	9	16	6	14	37	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
27	123457218	0	4	26	177	0	0	0	0	0	0	1	0	0	0	3	5	0	14	9	0	1	9	16	3	17	37	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
28	123457218	0	3	26	179	0	0	0	0	0	0	1	0	0	0	3	4	0	14	9	0	1	9	16	2	16	39	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
29	123457218	0	3	19	187	0	0	0	0	0	0	1	0	0	0	1	5	0	14	10	0	1	10	15	3	15	39	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	11
30	123457218	0	2	17	190	0	0	0	0	0	0	1	0	0	0	2	4	0	14	11	0	1	11	15	2	14	42	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
31	123457218	0	2	15	192	0	0	0	0	0	0	0	1	0	0	1	5	0	15	11	0	1	11	15	2	13	43	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
32	123457218	0	1	16	192	0	0	0	0	0	0	0	1	0	0	1	5	0	15	11	0	1	11	15	2	11	45	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
33	123457218	0	1	15	193	0	0	0	0	0	0	0	1	0	0	0	6	0	17	11	0	1	11	15	0	9	49	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
34	123457218	0	1	13	196	0	0	0	0	0	0	0	1	0	0	0	5	0	17	11	0	1	11	15	0	6	52	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
35	123457218	0	1	13	198	0	0	0	0	0	0	0	0	0	0	0	4	0	17	11	0	1	11	15	0	4	54	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	8
36	123457218	0	1	11	201	0	0	0	0	0	0	0	0	0	0	0	3	0	17	11	0	1	11	15	0	2	56	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
37	123457218	0	1	9	203	0	0	0	0	0	0	0	0	0	0	0	3	0	19	11	0	1	11	15	0	2	56	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
38	123457218	0	1	7	206	0	0	0	0	0	0	0	0	0	0	0	2	0	22	11	0	1	11	13	2	2	56	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	6
39	123457218	0	1	7	207	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	1	11	13	2	1	57	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	6
40	123457218	0	1	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	1	11	13	2	1	57	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
41	123457218	0	1	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	1	11	13	1	2	57	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
42	123457218	0	1	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	1	11	13	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
43	123457218	0	1	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	1	11	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
44	123457218	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
45	123457218	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
46	123457218	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
47	123457218	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123457218	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123457218	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123457218	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457218	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123457218	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457218	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457218	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457218	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457218	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123457218	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457218	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457218	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123457218	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
