day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456814	38	77	68	32	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	45	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123456814	28	59	78	49	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	41	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456814	26	43	83	60	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	41	12	9	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123456814	26	35	80	71	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	41	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456814	16	35	75	84	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	37	11	10	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456814	8	40	68	93	0	0	0	0	0	0	1	1	0	0	2	3	0	13	5	0	2	5	35	10	10	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456814	4	31	74	100	0	0	0	0	0	0	1	1	0	0	1	4	0	13	5	0	2	5	30	12	13	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123456814	4	21	72	111	0	0	0	0	0	0	1	2	0	0	1	4	0	15	5	0	3	5	26	13	13	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456814	3	16	64	124	0	0	0	0	0	0	1	2	0	0	2	4	0	15	6	0	3	6	23	13	13	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456814	3	11	58	133	0	0	0	0	0	0	1	2	0	0	4	4	0	15	8	0	3	8	23	8	16	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456814	3	7	54	140	0	0	0	0	0	0	1	2	0	0	5	4	0	16	9	0	3	9	23	7	13	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456814	3	4	50	146	0	0	0	0	0	0	2	2	0	0	4	5	0	17	9	0	4	9	22	7	13	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456814	2	5	42	153	0	0	0	0	0	0	2	2	0	0	4	6	0	17	10	0	4	10	21	6	13	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123456814	2	3	33	163	0	0	0	0	0	0	3	2	0	0	4	6	0	18	10	0	5	10	21	4	12	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123456814	2	2	28	170	0	0	0	0	0	0	1	3	0	0	2	8	0	19	10	0	5	10	20	4	11	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123456814	1	3	23	176	0	0	0	0	0	0	1	3	0	0	2	7	0	19	11	0	5	11	18	6	8	41	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	10
27	123456814	1	2	21	181	0	0	0	0	0	0	0	3	0	0	1	7	0	19	11	0	5	11	18	4	10	41	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	10
28	123456814	1	2	17	185	0	0	0	0	0	0	0	3	0	0	1	7	0	19	11	0	5	11	18	3	9	43	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	10
29	123456814	1	0	16	189	0	0	0	0	0	0	0	3	0	0	2	5	0	19	12	0	5	12	18	2	7	46	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	10
30	123456814	1	0	15	191	0	0	0	0	0	0	0	3	0	0	2	4	0	19	12	0	5	12	17	3	6	47	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	10
31	123456814	1	0	14	192	0	0	0	0	0	0	0	3	0	0	2	4	0	19	12	0	5	12	16	4	5	48	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	10
32	123456814	1	0	13	194	0	0	0	0	0	0	0	2	0	0	2	4	0	20	12	0	5	12	16	4	4	49	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	10
33	123456814	1	0	13	195	0	0	0	0	0	0	0	2	0	0	0	5	0	22	12	0	5	12	16	3	5	49	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	9
34	123456814	1	0	13	197	0	0	0	0	0	0	0	2	0	0	0	3	0	22	12	0	5	12	15	3	5	50	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	9
35	123456814	1	0	12	199	0	0	0	0	0	0	0	2	0	0	0	2	0	23	12	0	5	12	15	2	4	52	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	8
36	123456814	1	0	12	200	0	0	0	0	0	0	0	1	0	0	0	2	0	23	12	0	5	12	15	2	3	53	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	8
37	123456814	1	0	9	204	0	0	0	0	0	0	0	1	0	0	0	1	0	24	12	0	5	12	15	2	3	53	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	7
38	123456814	1	0	7	207	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	5	12	15	1	4	53	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	6
39	123456814	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	5	12	15	0	5	53	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	4
40	123456814	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	5	12	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
41	123456814	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	5	12	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
42	123456814	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	5	12	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123456814	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
44	123456814	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	12	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
45	123456814	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	12	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
46	123456814	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
47	123456814	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
48	123456814	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
49	123456814	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
50	123456814	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
51	123456814	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123456814	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123456814	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
54	123456814	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
55	123456814	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
56	123456814	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
57	123456814	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
58	123456814	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123456814	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123456814	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
