day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456837	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123456837	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123456837	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123456837	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123456837	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123456837	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123456837	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	13	0	1	59	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	2
48	123456837	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	13	0	1	59	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
49	123456837	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	13	0	1	59	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
50	123456837	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	13	0	1	59	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
51	123456837	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	13	0	1	59	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
52	123456837	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	13	0	1	59	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
53	123456837	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	13	0	1	59	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
54	123456837	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	13	0	1	59	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	0
55	123456837	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	6	14	13	0	1	59	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	0
56	123456837	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	6	14	12	1	1	59	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	0
57	123456837	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	12	1	1	59	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	0
58	123456837	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	12	1	1	59	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	0
59	123456837	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	12	1	1	59	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	0
60	123456837	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	12	0	2	59	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	0
