day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457241	92	61	42	16	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	51	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
11	123457241	78	58	52	23	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	46	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123457241	65	54	63	27	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	2	5	40	14	15	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457241	65	36	68	38	0	0	0	0	0	0	1	1	0	0	6	1	0	11	7	0	2	7	40	6	23	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457241	65	29	64	46	0	0	0	0	0	0	2	1	0	0	8	1	0	12	9	0	3	9	40	5	20	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457241	41	41	66	55	0	0	0	0	0	0	1	2	0	0	9	1	0	13	10	0	3	10	37	5	19	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457241	29	38	68	68	0	0	0	0	0	0	1	2	0	0	8	2	0	13	10	0	3	10	34	5	21	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457241	19	36	70	78	0	0	0	0	0	0	1	2	0	0	7	3	0	14	10	0	3	10	29	6	21	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457241	11	33	68	90	0	0	0	0	0	0	1	2	0	0	5	6	0	15	12	0	3	12	27	6	22	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457241	6	29	65	104	0	0	0	0	0	0	1	1	0	0	3	7	0	17	12	0	3	12	25	6	21	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457241	5	22	66	111	0	0	0	0	0	0	1	1	0	0	3	7	0	17	12	0	3	12	25	5	18	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457241	5	15	67	116	0	0	0	0	0	0	1	1	0	0	3	8	0	17	13	0	3	13	25	3	19	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457241	4	13	59	127	0	0	0	0	0	0	1	1	0	0	3	8	0	17	13	0	3	13	24	4	15	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457241	3	8	57	134	0	0	0	0	0	0	1	1	0	0	4	8	0	17	14	0	3	14	22	5	13	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457241	3	3	53	144	0	0	0	0	0	0	1	1	0	0	5	6	0	18	15	0	3	15	18	6	16	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457241	2	4	43	154	0	0	0	0	0	0	1	1	0	0	4	7	0	21	15	0	3	15	15	4	21	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457241	1	5	36	163	0	0	0	0	0	0	0	1	0	0	2	8	0	21	15	0	3	15	14	5	18	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123457241	1	4	30	170	0	0	0	0	0	0	1	1	0	0	3	6	0	25	16	0	4	16	14	2	19	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123457241	1	4	27	176	0	0	0	0	0	0	1	0	0	0	3	4	0	25	16	0	4	16	14	1	17	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123457241	1	3	23	182	0	0	0	0	0	0	1	0	0	0	3	3	0	26	16	0	4	16	14	1	17	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
30	123457241	1	1	21	184	0	0	0	0	0	0	2	0	0	0	4	3	0	27	18	0	5	18	14	1	14	44	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
31	123457241	1	1	17	188	0	0	0	0	0	0	2	0	0	0	4	3	0	27	18	0	5	18	14	1	13	45	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
32	123457241	1	1	17	190	0	0	0	0	0	0	2	0	0	0	4	1	0	29	18	0	5	18	14	0	14	45	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
33	123457241	1	1	13	194	0	0	0	0	0	0	1	1	0	0	4	1	0	29	18	0	5	18	12	2	12	47	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
34	123457241	1	1	12	195	0	0	0	0	0	0	1	1	0	0	4	1	0	29	18	0	5	18	12	2	11	48	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
35	123457241	1	1	11	197	0	0	0	0	0	0	1	1	0	0	3	1	0	29	18	0	5	18	12	1	11	49	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	8
36	123457241	1	1	10	198	0	0	0	0	0	0	1	1	0	0	3	1	0	30	18	0	5	18	12	1	11	49	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	8
37	123457241	1	1	9	200	0	0	0	0	0	0	1	1	0	0	2	1	0	30	18	0	5	18	12	1	11	49	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	7
38	123457241	1	1	7	203	0	0	0	0	0	0	1	1	0	0	2	0	0	31	18	0	5	18	12	1	8	52	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
39	123457241	1	0	7	204	0	0	0	0	0	0	1	1	0	0	2	0	0	31	18	0	5	18	12	0	9	52	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
40	123457241	1	0	5	206	0	0	0	0	0	0	1	1	0	0	2	0	0	31	18	0	5	18	12	0	9	52	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
41	123457241	1	0	5	208	0	0	0	0	0	0	1	0	0	0	0	1	0	32	18	0	5	18	12	0	7	54	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
42	123457241	1	0	4	209	0	0	0	0	0	0	1	0	0	0	0	1	0	32	18	0	5	18	12	0	7	54	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
43	123457241	1	0	4	209	0	0	0	0	0	0	1	0	0	0	0	1	0	33	18	0	5	18	12	0	5	56	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
44	123457241	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	5	18	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
45	123457241	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	5	18	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
46	123457241	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
47	123457241	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	5	18	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
48	123457241	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	5	18	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123457241	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	5	18	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123457241	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	5	18	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
51	123457241	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	5	18	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
52	123457241	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	5	18	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123457241	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	5	18	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457241	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	5	18	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123457241	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457241	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457241	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	5	18	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457241	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	5	18	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457241	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	5	18	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457241	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	5	18	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
